run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[8],True,x[8],1.0,b3012044923c70d8172705a19ba4f248,1.0,False,0.0
5,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"greater_than_or_equal(x[7], x[2])",False,,,dc23151688ef60fbb7a7acae4b50f09d,1.0,False,0.0
5,0,"less_than_or_equal(x[3],x[7])",False,,,fae70fae763640f6196adc59e2a89e5e,1.0,False,0.0
5,0,not_(not_(x[4])),True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"less_than_or_equal(x[7],x[5])",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"less_than_or_equal(x[0],x[3])",False,,,45857cff8939024dcd26f49a0a5493d1,1.0,False,0.0
5,0,x[11],True,x[11],1.0,1c5ddd358835b88d2aa121f2f43fdbb3,1.0,False,0.0
5,0,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",1.0,45857cff8939024dcd26f49a0a5493d1,1.0,False,0.0
5,0,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",1.0,94f580481b0f63dffb14d224509df43c,1.0,False,0.0
5,0,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",1.0,765d900e45e9fbe5703aa1c6fc501986,1.0,False,0.0
5,0,"less_than_or_equal(sub(x[7],x[3]),pdiv(x[7],x[2]))",False,,,70ba4a12de75b24d46c3c0207bf27f85,1.0,False,0.0
5,0,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,x[6],True,x[6],1.0,c94e77dc1383856539cc8295a79a715a,1.0,False,0.0
5,0,"or_(not_(or_(x[12],x[8])),x[10])",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[0]))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,x[1],True,x[1],1.0,ea5cfca194cbad1e593fcc92177f7574,1.0,False,0.0
5,0,"greater_than_or_equal(add(x[5],x[3]), sub(x[3],x[2]))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"and_(greater_than_or_equal(x[3], x[0]),or_(and_(x[11],x[1]),not_(x[12])))",True,"less_than_or_equal(x[0],x[3])",1.0,45857cff8939024dcd26f49a0a5493d1,1.0,False,0.0
5,0,"greater_than_or_equal(x[2], pdiv(x[7],x[0]))",False,,,5b2fb11284ca48efd1f4b7bc523fc107,1.0,False,0.0
5,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"greater_than_or_equal(mul(x[0],x[5]), x[3])",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,x[4],True,x[4],1.0,c84e25e94226b9d4f20af06f5bf599be,1.0,False,0.0
5,0,x[4],True,x[4],1.0,c84e25e94226b9d4f20af06f5bf599be,1.0,False,0.0
5,0,x[8],True,x[8],1.0,b3012044923c70d8172705a19ba4f248,1.0,False,0.0
5,0,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",1.0,dc23151688ef60fbb7a7acae4b50f09d,1.0,False,0.0
5,0,"less_than_or_equal(sub(x[0],x[5]),add(x[5],x[5]))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,x[4],True,x[4],1.0,c84e25e94226b9d4f20af06f5bf599be,1.0,False,0.0
5,0,x[9],True,x[9],1.0,313f3eeaa916eb1f14610aabcd35c4c8,1.0,False,0.0
5,0,"less_than_or_equal(add(sub(x[3],x[2]),x[7]),add(sub(x[5],x[5]),add(x[5],x[0])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),x[2]),x[2])",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"less_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[5],x[0])),x[5])",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"or_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[3], x[2])),greater_than_or_equal(sub(x[3],x[0]), mul(x[2],x[2])))",False,,,0df567b3359d0af0a923afd5e85cd919,1.0,False,0.0
5,0,x[11],True,x[11],1.0,1c5ddd358835b88d2aa121f2f43fdbb3,1.0,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),x[2]), sub(sub(x[3],x[5]),mul(x[5],x[0])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,f0e40403ccf5ba193c2e6e54efbeb404,1.0,False,0.0
5,0,not_(x[11]),True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[3],x[5])), x[2])",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[2],x[7]),x[2]),pdiv(pdiv(x[7],x[0]),mul(x[0],x[2])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,x[10],True,x[10],1.0,710795d8e8b445db7490da0c553a97df,1.0,False,0.0
5,0,x[10],True,x[10],1.0,710795d8e8b445db7490da0c553a97df,1.0,False,0.0
5,0,x[6],True,x[6],1.0,c94e77dc1383856539cc8295a79a715a,1.0,False,0.0
5,0,x[9],True,x[9],1.0,313f3eeaa916eb1f14610aabcd35c4c8,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[0]),x[2]), mul(pdiv(x[5],x[2]),mul(x[2],x[3])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,not_(x[9]),True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"greater_than_or_equal(x[7], pdiv(sub(x[2],x[0]),add(x[3],x[5])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"greater_than_or_equal(06.91, mul(69.77,sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",1.0,765d900e45e9fbe5703aa1c6fc501986,1.0,False,0.0
5,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,5abbd1bdf17c733ba7ac6e78182492c4,1.0,False,0.0
5,0,"less_than_or_equal(x[0],pdiv(sub(x[0],x[3]),pdiv(x[3],x[2])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[7],x[0]), x[7]))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"not_(less_than_or_equal(x[3],mul(x[0],x[0])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[3],x[3])), mul(86.86,pdiv(x[5],x[5])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,x[10],True,x[10],1.0,710795d8e8b445db7490da0c553a97df,1.0,False,0.0
5,0,x[6],True,x[6],1.0,c94e77dc1383856539cc8295a79a715a,1.0,False,0.0
5,0,"and_(or_(less_than_or_equal(x[5],x[0]),not_(x[8])),greater_than_or_equal(mul(x[5],x[2]), sub(x[0],x[7])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,x[9],True,x[9],1.0,313f3eeaa916eb1f14610aabcd35c4c8,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[0],x[2])),sub(sub(x[5],x[5]),sub(x[2],x[0])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"not_(less_than_or_equal(add(x[7],x[5]),sub(x[0],x[3])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"or_(not_(not_(not_(x[6]))),greater_than_or_equal(add(x[5],x[0]), sub(x[7],x[5])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[0],x[3]),pdiv(x[7],x[5])),add(pdiv(x[5],x[7]),pdiv(x[2],x[2])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[7], x[0])),or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[2], x[3])))",False,,,b284ee2d1b25cdbbec5ac6d2e12fe090,1.0,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[5],x[3])), sub(mul(x[3],x[3]),sub(x[5],x[7])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[3])),sub(mul(x[2],x[3]),sub(x[5],x[2])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[3],x[3])),pdiv(add(x[7],x[0]),mul(x[2],x[3])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),add(x[0],x[0])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"or_(not_(less_than_or_equal(x[5],x[5])),or_(or_(not_(x[4]),not_(x[1])),greater_than_or_equal(x[0], x[7])))",False,,,4c953c7a42c652516e8a63893a3e259f,1.0,False,0.0
5,0,"and_(not_(not_(not_(x[12]))),and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[2],x[7])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"less_than_or_equal(add(sub(x[7],x[7]),add(x[0],x[5])),add(pdiv(x[0],x[2]),pdiv(x[2],x[0])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[3],x[2])),sub(mul(x[2],x[3]),mul(x[5],x[3])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(x[7],x[3])), sub(mul(x[5],x[5]),add(x[7],x[5])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[2],x[2])),pdiv(pdiv(x[2],x[7]),sub(x[2],x[3])))",False,,,524afad3af9d8997d3c2bc1d3ea2323b,1.0,False,0.0
5,0,"less_than_or_equal(add(sub(x[0],x[7]),pdiv(x[3],x[7])),mul(add(x[2],x[7]),sub(x[2],x[0])))",False,,,1788622c0a6505be5420ef635a3a6adf,1.0,False,0.0
5,0,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[2],x[0])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[2])),less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[7])))",False,,,59fef1aeae1f85b0fbab7cef3061ed36,1.0,False,0.0
5,0,"greater_than_or_equal(add(sub(x[2],x[7]),add(x[2],x[2])), add(mul(x[7],x[0]),add(x[7],x[0])))",False,,,bc082cacaaf73419b52bb762010d58bf,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[5],x[0])),mul(mul(x[0],x[2]),pdiv(x[2],x[0])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[7],x[0]),pdiv(x[3],x[3])),mul(mul(x[0],x[0]),pdiv(x[3],x[0])))",False,,,0d2efc2b75d43405d988d74a5a841310,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[7],x[2]),add(x[3],x[2])), mul(mul(x[5],x[2]),pdiv(x[5],x[3])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[5],x[5])), sub(sub(x[0],x[2]),add(x[2],x[7])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[2],x[0])), pdiv(pdiv(x[5],x[7]),add(x[3],x[7])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[5],x[3])),mul(pdiv(x[2],x[3]),mul(x[0],x[2])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"not_(not_(or_(or_(x[12],x[11]),and_(x[10],x[12]))))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[3],x[0]),mul(x[3],x[2])), add(add(x[0],x[5]),pdiv(x[3],x[3])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"less_than_or_equal(add(mul(x[5],x[7]),add(x[2],x[2])),add(mul(x[2],x[0]),add(x[3],x[2])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",1.0,5abbd1bdf17c733ba7ac6e78182492c4,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[7],x[2]),pdiv(x[5],x[7])),sub(mul(x[3],x[2]),add(x[5],x[2])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[3],x[3])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[5],x[3]),add(x[7],x[0])), mul(pdiv(x[7],x[0]),sub(x[7],x[2])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[5],x[7]), add(x[7],x[7])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[2],x[0])), add(add(x[7],x[2]),pdiv(x[0],x[7])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[0],x[7]),sub(x[2],x[0])), add(mul(x[7],x[2]),mul(x[5],x[5])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"or_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[5],x[0])),greater_than_or_equal(sub(x[5],x[7]), sub(x[3],x[7])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"not_(not_(not_(or_(x[9],x[9]))))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[3],x[5])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[7],x[3]), mul(x[5],x[3])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[7],x[0])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[7],x[3]),sub(x[7],x[3])), pdiv(mul(x[7],x[0]),add(x[7],x[7])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[0],x[5])), pdiv(sub(x[2],x[0]),sub(x[2],x[3])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[2],x[7])), sub(pdiv(x[5],x[7]),add(x[5],x[5])))",False,,,d94df97f279ddbe54d05cb75bb1179cc,1.0,False,0.0
5,0,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[5],x[5])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[0],x[2]),sub(x[0],x[7])),sub(add(x[7],x[7]),mul(x[3],x[7])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[0],x[3]),pdiv(x[2],x[3])), pdiv(add(x[3],x[5]),add(x[5],x[3])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[3],x[0]),sub(x[5],x[7])), add(sub(x[3],x[5]),sub(x[2],x[3])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[2],x[0]),add(x[3],x[0])),pdiv(add(x[3],x[2]),add(x[2],x[0])))",False,,,b3139d3e83d16562aabc51c105bfc5bf,1.0,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[5],x[5])), sub(add(x[7],x[0]),add(x[2],x[2])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[3],x[7]),mul(x[3],x[2])),mul(add(x[5],x[3]),add(x[2],x[0])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[0],x[3])), sub(mul(x[2],x[0]),sub(x[2],x[7])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[7],x[0])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),mul(x[5],x[5])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[7])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[2],x[0])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[7],x[0])), mul(add(x[3],x[0]),mul(x[5],x[3])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[3],x[3])),less_than_or_equal(add(x[3],x[5]),sub(x[5],x[7])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[3],x[0])), mul(sub(x[0],x[5]),pdiv(x[0],x[0])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[7])))",False,,,29890e03c81db41e1c9640186f684eac,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[2],x[5])), mul(sub(x[7],x[5]),mul(x[5],x[5])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"or_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[0])),greater_than_or_equal(pdiv(x[7],x[3]), mul(x[7],x[7])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[3],x[3]),pdiv(x[5],x[7])), add(pdiv(x[5],x[5]),sub(x[5],x[7])))",True,not_(x[11]),1.0,1195c97177a877a01d51902b6efc1853,1.0,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,"greater_than_or_equal(x[7], x[0])",1.0,94f580481b0f63dffb14d224509df43c,1.0,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[3]),mul(x[7],x[7])))",True,"or_(x[1],x[12])",1.0,ec68fc647aa7355eadd067d58d991667,1.0,False,0.0
5,0,"greater_than_or_equal(sub(add(x[7],x[0]),mul(x[0],x[2])), pdiv(mul(x[3],x[7]),add(x[3],x[7])))",False,,,fe76d10abe8a5d81610fa07eb13f8724,1.0,False,0.0
