run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(x[0],x[3])",False,,,272425ad88788e4d73caf341f39cebc9,1.0,False,0.0
1,0,"greater_than_or_equal(x[0], x[3])",False,,,23decaa1c86501ea9893a8ea33da3ba3,1.0,False,0.0
1,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,x[6],True,x[6],1.0,25e5b9df11e60465d4a3842a8b94dc60,1.0,False,0.0
1,0,"less_than_or_equal(x[5],x[2])",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,x[11],True,x[11],1.0,b51bc5c46a00e005bd859760a5bccc6e,1.0,False,0.0
1,0,"greater_than_or_equal(x[3], x[7])",False,,,5d4bbcdba14323d43ec6b8b147c2bb0e,1.0,False,0.0
1,0,not_(x[11]),True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",1.0,5d4bbcdba14323d43ec6b8b147c2bb0e,1.0,False,0.0
1,0,"less_than_or_equal(x[0],x[7])",False,,,15050739ffa0e9142b9d6ab9a2338014,1.0,False,0.0
1,0,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,23decaa1c86501ea9893a8ea33da3ba3,1.0,False,0.0
1,0,not_(not_(x[12])),True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,x[9],True,x[9],1.0,8a19682ce5c345b15ccaaf7c3cf00ad6,1.0,False,0.0
1,0,x[11],True,x[11],1.0,b51bc5c46a00e005bd859760a5bccc6e,1.0,False,0.0
1,0,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",1.0,5d4bbcdba14323d43ec6b8b147c2bb0e,1.0,False,0.0
1,0,"greater_than_or_equal(x[5], x[2])",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,x[12],True,x[12],1.0,0f6cb4f0aec1106d99e6d4a7af6f77a5,1.0,False,0.0
1,0,x[4],True,x[4],1.0,5c5627f88d6f72501bbc6705ad8f76d6,1.0,False,0.0
1,0,"greater_than_or_equal(x[7], x[2])",False,,,fbe8031837161819d7f56cefb011b132,1.0,False,0.0
1,0,"greater_than_or_equal(sub(x[5],x[2]), x[7])",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[3]))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"less_than_or_equal(sub(x[7],x[7]),add(x[7],x[2]))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,x[10],True,x[10],1.0,f5a5f0d2462dc71a6c93adb54e4e93c4,1.0,False,0.0
1,0,"less_than_or_equal(add(x[0],x[7]),add(x[0],x[3]))",True,"greater_than_or_equal(x[3], x[7])",1.0,5d4bbcdba14323d43ec6b8b147c2bb0e,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(x[0],x[7]), x[7])",False,,,68d9d9780cc31dc0a745be0f089495f2,1.0,False,0.0
1,0,"less_than_or_equal(add(x[2],x[2]),mul(x[7],x[0]))",False,,,5875b6229f5801acd559bf665b824c21,1.0,False,0.0
1,0,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,x[12],True,x[12],1.0,0f6cb4f0aec1106d99e6d4a7af6f77a5,1.0,False,0.0
1,0,x[11],True,x[11],1.0,b51bc5c46a00e005bd859760a5bccc6e,1.0,False,0.0
1,0,"greater_than_or_equal(x[2], pdiv(x[3],x[7]))",False,,,5eb830249323cad029083ef254acd994,1.0,False,0.0
1,0,x[12],True,x[12],1.0,0f6cb4f0aec1106d99e6d4a7af6f77a5,1.0,False,0.0
1,0,"less_than_or_equal(sub(x[0],x[7]),add(x[7],x[5]))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[7],x[2]))",False,,,b4dd84f9088537e00051ec749ec32d4a,1.0,False,0.0
1,0,x[6],True,x[6],1.0,25e5b9df11e60465d4a3842a8b94dc60,1.0,False,0.0
1,0,"not_(not_(and_(x[12],x[12])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,x[4],True,x[4],1.0,5c5627f88d6f72501bbc6705ad8f76d6,1.0,False,0.0
1,0,"greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[7]))",False,,,2c024a85f2bd9bfcafd558f9191cca8f,1.0,False,0.0
1,0,"greater_than_or_equal(add(x[0],x[3]), add(x[0],x[5]))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,x[6],True,x[6],1.0,25e5b9df11e60465d4a3842a8b94dc60,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(x[7],x[7]),sub(x[5],x[3]))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"greater_than_or_equal(x[7], add(x[2],x[3]))",False,,,5439e10e8e803cf93f3dcd94630cc26e,1.0,False,0.0
1,0,"greater_than_or_equal(sub(x[0],x[2]), sub(x[3],x[5]))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"greater_than_or_equal(add(x[0],x[5]), 18.85)",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"less_than_or_equal(sub(x[5],x[3]),x[3])",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"or_(and_(or_(x[1],x[8]),x[8]),less_than_or_equal(x[5],x[0]))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"greater_than_or_equal(57.38, add(x[7],x[7]))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"less_than_or_equal(mul(x[5],x[2]),add(x[2],x[5]))",False,,,a5af929757e72de023cbfd0571306fcd,1.0,False,0.0
1,0,"less_than_or_equal(sub(x[0],x[0]),mul(x[3],x[7]))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"and_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(x[3],sub(x[3],x[0])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"greater_than_or_equal(mul(add(x[3],x[3]),sub(x[7],x[7])), x[7])",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"and_(or_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[5],x[5])),x[1])",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[7],x[0])),pdiv(x[7],add(x[5],x[2])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,x[8],True,x[8],1.0,f590669ee169fa2e0666d113f3dfdea7,1.0,False,0.0
1,0,"and_(less_than_or_equal(x[0],sub(x[5],x[5])),not_(x[1]))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,x[11],True,x[11],1.0,b51bc5c46a00e005bd859760a5bccc6e,1.0,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[0],x[3])),or_(or_(x[8],not_(x[9])),greater_than_or_equal(x[2], x[3])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"greater_than_or_equal(mul(add(x[0],x[5]),mul(x[0],x[7])), add(pdiv(x[3],x[7]),add(x[7],x[5])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"greater_than_or_equal(add(mul(x[0],x[0]),mul(x[0],x[5])), sub(mul(x[2],x[3]),sub(x[5],x[7])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,x[4],True,x[4],1.0,5c5627f88d6f72501bbc6705ad8f76d6,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[0],x[7])),pdiv(add(x[7],x[5]),pdiv(x[3],x[5])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"and_(x[9],less_than_or_equal(mul(x[0],x[0]),mul(x[7],x[0])))",True,"less_than_or_equal(x[0],x[7])",1.0,15050739ffa0e9142b9d6ab9a2338014,1.0,False,0.0
1,0,"greater_than_or_equal(sub(add(x[2],x[7]),sub(x[3],x[0])), pdiv(pdiv(x[7],x[3]),add(x[5],x[5])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,not_(x[4]),True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,not_(x[10]),True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,x[8],True,x[8],1.0,f590669ee169fa2e0666d113f3dfdea7,1.0,False,0.0
1,0,"greater_than_or_equal(add(mul(x[0],x[0]),x[7]), x[5])",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[5],x[3])),add(add(x[3],x[7]),mul(x[7],x[0])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[5],x[3])), sub(mul(x[7],x[7]),pdiv(x[5],x[0])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[0],x[2])),pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[0])),mul(pdiv(x[0],x[0]),sub(x[0],x[2])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"greater_than_or_equal(sub(add(x[3],x[3]),sub(x[5],x[0])), mul(pdiv(x[0],x[0]),mul(x[3],x[0])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"greater_than_or_equal(add(mul(x[7],x[3]),pdiv(x[3],x[3])), sub(pdiv(x[3],x[2]),pdiv(x[2],x[0])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),add(x[5],x[7])), sub(mul(x[3],x[3]),sub(x[2],x[0])))",False,,,9e2255c6c77ac1bf8370cf751161d0d6,1.0,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[3],x[3])))",False,,,cb4c749cfd2bd149ae664f374f5cdee6,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),add(x[3],x[3])), sub(pdiv(x[2],x[0]),sub(x[7],x[7])))",False,,,1597514f50d713d6c19ddc737c9cb125,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[7],x[2])), add(mul(x[2],x[3]),add(x[7],x[5])))",False,,,e42b2ed80772c2ec1342e3aeaac60461,1.0,False,0.0
1,0,"or_(less_than_or_equal(add(x[5],x[2]),sub(x[3],x[7])),and_(not_(not_(x[12])),greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(x[7], x[3])",1.0,90f26fe44c4808ad17d9745d820186bd,1.0,False,0.0
1,0,"and_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[7])),less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[2])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(mul(x[7],x[7]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[7])",1.0,5d4bbcdba14323d43ec6b8b147c2bb0e,1.0,False,0.0
1,0,"less_than_or_equal(sub(mul(x[2],x[0]),sub(x[3],x[3])),add(sub(x[7],x[5]),pdiv(x[3],x[0])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[2],x[5])),mul(sub(x[2],x[2]),pdiv(x[7],x[7])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),add(x[0],x[2])), sub(sub(x[3],x[5]),add(x[2],x[7])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"not_(or_(less_than_or_equal(x[3],x[3]),not_(and_(x[9],x[10]))))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[3],x[7])))",False,,,0cc64274ff5b0acc22ae9d570898eaf5,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),pdiv(x[7],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],x[7])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[7],x[7])),pdiv(mul(x[7],x[5]),sub(x[5],x[3])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[3],x[3])), pdiv(add(x[2],x[2]),pdiv(x[2],x[2])))",False,,,060285016c658142dea127b915f253ee,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[2],x[0]),sub(x[5],x[3])),sub(sub(x[5],x[5]),pdiv(x[0],x[2])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[0],x[7]),mul(x[2],x[5])), mul(mul(x[5],x[7]),sub(x[0],x[7])))",False,,,e99ad524f66342600ce9ce53ed529aac,1.0,False,0.0
1,0,"and_(less_than_or_equal(mul(x[7],x[5]),sub(x[3],x[5])),or_(less_than_or_equal(x[5],x[3]),and_(and_(x[6],x[12]),or_(x[6],x[11]))))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"less_than_or_equal(add(sub(x[7],x[5]),add(x[7],x[7])),add(add(x[0],x[2]),add(x[7],x[2])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[3])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[0],x[5])),pdiv(sub(x[0],x[0]),pdiv(x[5],x[2])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),add(x[7],x[7])))",False,,,b8b1bc756a35bf0f61894351385c892f,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),add(x[3],x[2])), pdiv(mul(x[0],x[2]),pdiv(x[5],x[0])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[7],x[0])))",True,"greater_than_or_equal(x[7], x[3])",1.0,90f26fe44c4808ad17d9745d820186bd,1.0,False,0.0
1,0,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[3])",1.0,23decaa1c86501ea9893a8ea33da3ba3,1.0,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[0],x[5])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[0],x[0])), sub(pdiv(x[2],x[2]),sub(x[7],x[3])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"less_than_or_equal(add(mul(x[0],x[0]),mul(x[5],x[2])),sub(mul(x[0],x[2]),add(x[3],x[5])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[5],x[3]),mul(x[0],x[3])),sub(pdiv(x[5],x[2]),add(x[0],x[5])))",False,,,304e7466890e00d8d3b9bf480646efc6,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[5],x[3])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"less_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[2],x[5])),pdiv(pdiv(x[2],x[2]),pdiv(x[3],x[5])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[5])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),sub(x[3],x[5])), add(add(x[7],x[7]),mul(x[7],x[0])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"and_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[5],x[2])),less_than_or_equal(add(x[3],x[7]),add(x[0],x[2])))",False,,,7d6ab0e027e2f0e1040dc563872f0144,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),add(x[3],x[7])), mul(sub(x[7],x[0]),pdiv(x[3],x[3])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[2],x[0])),mul(pdiv(x[7],x[5]),mul(x[2],x[7])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"and_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[3],x[7])),not_(less_than_or_equal(x[2],x[2])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[7],x[3])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[3],x[0])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),pdiv(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[2],x[2])))",True,"less_than_or_equal(pdiv(add(x[5],x[3]),mul(x[0],x[3])),sub(pdiv(x[5],x[2]),add(x[0],x[5])))",1.0,304e7466890e00d8d3b9bf480646efc6,1.0,False,0.0
1,0,"or_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[3],x[7])),greater_than_or_equal(add(x[7],x[0]), add(x[0],x[0])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[5],x[5])), add(add(x[3],x[2]),pdiv(x[0],x[2])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[7],x[7])), sub(add(x[0],x[2]),sub(x[0],x[7])))",False,,,e8d350ffcd081b91def8e9564336f8a1,1.0,False,0.0
1,0,"and_(not_(less_than_or_equal(x[7],x[0])),and_(greater_than_or_equal(x[0], x[0]),not_(not_(x[6]))))",True,"less_than_or_equal(x[0],x[7])",1.0,15050739ffa0e9142b9d6ab9a2338014,1.0,False,0.0
1,0,"greater_than_or_equal(add(mul(x[2],x[3]),sub(x[2],x[0])), sub(add(x[0],x[3]),mul(x[0],x[5])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[0],x[3])),sub(pdiv(x[7],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(mul(x[5],x[2]),add(x[2],x[5]))",1.0,a5af929757e72de023cbfd0571306fcd,1.0,False,0.0
1,0,"less_than_or_equal(sub(add(x[7],x[2]),mul(x[2],x[2])),sub(mul(x[3],x[0]),add(x[2],x[5])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"greater_than_or_equal(add(add(x[0],x[5]),add(x[2],x[2])), sub(sub(x[3],x[7]),pdiv(x[7],x[5])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[3],x[3])), mul(sub(x[7],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[7]))",1.0,2c024a85f2bd9bfcafd558f9191cca8f,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[0],x[3])),pdiv(pdiv(x[5],x[2]),add(x[2],x[5])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
1,0,"or_(not_(not_(and_(x[6],x[12]))),greater_than_or_equal(sub(x[5],x[7]), pdiv(x[5],x[0])))",True,"or_(x[9],x[11])",1.0,bbcd668be29a8b041e3f2361b59bd34d,1.0,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[0],x[0]),sub(x[5],x[5])), pdiv(sub(x[0],x[3]),pdiv(x[7],x[5])))",False,,,1688617a0a116936ebea75804726fc55,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(x[2],x[0])), mul(add(x[5],x[0]),pdiv(x[0],x[0])))",True,not_(x[9]),1.0,112414d572b0c55c38f689338d025f41,1.0,False,0.0
