run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"less_than_or_equal(x[0],x[2])",False,,,184239147514a0b2d769de90217eda9a,1.0,False,0.0
10,0,"or_(x[10],not_(x[4]))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,x[6],True,x[6],1.0,b8688cd82cd7427d73527712f8bbad20,1.0,False,0.0
10,0,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",1.0,af23cb3331df78c405079fef9ba46c7d,1.0,False,0.0
10,0,"and_(less_than_or_equal(x[7],x[5]),or_(x[4],x[8]))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"greater_than_or_equal(x[7], pdiv(x[3],x[0]))",False,,,bda2909a337187e85fa88433a4bb4c0f,1.0,False,0.0
10,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"or_(and_(or_(x[8],x[10]),and_(x[12],x[4])),not_(or_(x[12],x[8])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,x[8],True,x[8],1.0,4b9eff0ae2a3066b261b706cb19c46d7,1.0,False,0.0
10,0,"not_(greater_than_or_equal(x[3], x[0]))",False,,,90eac67c9447c275d46a644b9147b2ea,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[0]))",False,,,17dbce8d1285e7f3403871b070ff3ff3,1.0,False,0.0
10,0,x[10],True,x[10],1.0,6293336d5912a0f360c5292741a7e22a,1.0,False,0.0
10,0,"greater_than_or_equal(add(x[3],x[5]), x[3])",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,x[1],True,x[1],1.0,d4fdd7e96bea6ea7961b31a2b2b2cb05,1.0,False,0.0
10,0,x[8],True,x[8],1.0,4b9eff0ae2a3066b261b706cb19c46d7,1.0,False,0.0
10,0,"greater_than_or_equal(add(x[3],x[5]), mul(x[3],x[0]))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[7],x[7]))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[2],x[3]))",False,,,3aec8465d78d4d52e07827b5eaa9995d,1.0,False,0.0
10,0,x[6],True,x[6],1.0,b8688cd82cd7427d73527712f8bbad20,1.0,False,0.0
10,0,"not_(greater_than_or_equal(x[3], x[5]))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"greater_than_or_equal(mul(x[7],x[7]), pdiv(x[5],x[7]))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"greater_than_or_equal(72.94, add(x[2],x[5]))",False,,,e1c52347528b6c52c5a41eaf5b990750,1.0,False,0.0
10,0,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"less_than_or_equal(sub(x[3],x[0]),sub(x[3],x[2]))",False,,,39476325a15c305e49338a6454d1176d,1.0,False,0.0
10,0,x[8],True,x[8],1.0,4b9eff0ae2a3066b261b706cb19c46d7,1.0,False,0.0
10,0,"less_than_or_equal(mul(add(x[7],x[7]),mul(x[3],x[3])),sub(pdiv(x[3],x[0]),sub(x[2],x[3])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,x[12],True,x[12],1.0,f11ef6b5a87ec68dc6a6e2d3574e2121,1.0,False,0.0
10,0,"greater_than_or_equal(sub(x[2],add(x[2],x[3])), sub(add(x[2],x[0]),sub(x[7],x[7])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),add(x[3],x[2])),pdiv(mul(x[5],x[0]),x[7]))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"or_(less_than_or_equal(87.17,pdiv(x[0],x[3])),x[9])",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"not_(or_(x[6],less_than_or_equal(x[5],x[7])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),22.09), add(mul(x[5],x[2]),mul(x[0],x[7])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"and_(less_than_or_equal(x[5],add(x[2],x[7])),less_than_or_equal(mul(x[0],x[3]),x[0]))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"greater_than_or_equal(04.18, add(pdiv(x[2],x[2]),sub(x[7],x[7])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[7],x[2]),x[5]),add(add(x[5],x[3]),sub(x[3],x[2])))",False,,,ed069d40466b9c911969d4035912987a,1.0,False,0.0
10,0,"less_than_or_equal(mul(sub(x[7],x[7]),sub(x[3],x[7])),add(pdiv(x[2],x[0]),x[0]))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"not_(greater_than_or_equal(x[3], x[0]))",1.0,90eac67c9447c275d46a644b9147b2ea,1.0,False,0.0
10,0,"not_(less_than_or_equal(32.94,add(x[7],x[2])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"or_(not_(x[8]),and_(greater_than_or_equal(x[0], x[2]),x[1]))",True,"less_than_or_equal(sub(x[3],x[0]),sub(x[3],x[2]))",1.0,39476325a15c305e49338a6454d1176d,1.0,False,0.0
10,0,x[11],True,x[11],1.0,6cc6bb333580fe844a931754fd0c2527,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[0],x[0]),mul(x[7],x[2])),mul(mul(x[5],x[7]),mul(x[5],x[0])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"greater_than_or_equal(37.68, mul(sub(x[7],x[7]),pdiv(x[3],x[0])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[3])),x[8])",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"less_than_or_equal(x[7],sub(add(x[3],x[2]),sub(x[0],x[5])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"less_than_or_equal(mul(sub(x[7],x[5]),pdiv(x[7],x[7])),sub(mul(x[0],x[5]),mul(x[0],x[5])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[5],x[7]), mul(x[2],x[0])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[2],x[0])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[5])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[7])),and_(and_(not_(x[1]),and_(x[6],x[12])),not_(or_(x[6],x[9]))))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[2])), add(mul(x[5],x[0]),mul(x[7],x[0])))",True,"less_than_or_equal(x[0],x[2])",1.0,184239147514a0b2d769de90217eda9a,1.0,False,0.0
10,0,"and_(greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[7])),greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[0])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"or_(not_(not_(not_(x[12]))),greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[2])))",True,"less_than_or_equal(x[0],x[2])",1.0,184239147514a0b2d769de90217eda9a,1.0,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[7],x[2]),add(x[7],x[5])), add(sub(x[7],x[2]),pdiv(x[7],x[3])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"less_than_or_equal(mul(sub(x[0],x[7]),sub(x[5],x[2])),mul(add(x[2],x[2]),sub(x[5],x[5])))",False,,,ce1364e135e23359c7f732f21d0e0358,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[0],x[5]),sub(x[5],x[7])),pdiv(sub(x[2],x[2]),pdiv(x[2],x[7])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[7],x[5]),add(x[7],x[3])), mul(sub(x[7],x[0]),sub(x[2],x[7])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[7],x[0])),sub(mul(x[0],x[3]),pdiv(x[5],x[0])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"and_(and_(greater_than_or_equal(x[2], x[2]),or_(not_(x[6]),not_(x[4]))),greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[2],x[3])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[5],x[7]),sub(x[7],x[0])),sub(pdiv(x[3],x[0]),add(x[0],x[5])))",False,,,dcfea244d84aa413848df3383e765a81,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[5],x[7]),sub(x[5],x[3])))",False,,,3409f0c523a6f0a665181bd45bd338fc,1.0,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[7],x[0])), sub(pdiv(x[7],x[5]),sub(x[5],x[3])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[7],x[2]),sub(x[3],x[2])), mul(pdiv(x[0],x[0]),pdiv(x[5],x[2])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),pdiv(x[7],x[0])), pdiv(add(x[5],x[0]),mul(x[7],x[0])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[3],x[7]),add(x[0],x[3])), sub(sub(x[2],x[3]),pdiv(x[3],x[3])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[7],x[5]),add(x[0],x[5])),add(sub(x[0],x[3]),add(x[2],x[3])))",True,"less_than_or_equal(x[7],x[2])",1.0,0c985f78afb45aed793ad770a34d764d,1.0,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(pdiv(x[5],x[0]),mul(x[2],x[5])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[3],x[0]),mul(x[3],x[3])),pdiv(mul(x[2],x[7]),mul(x[0],x[7])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[3],x[2]),mul(x[2],x[0])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[7],x[2])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[0],x[7]),mul(x[2],x[7])),add(pdiv(x[5],x[0]),add(x[5],x[7])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[7],x[0])), pdiv(sub(x[2],x[7]),sub(x[7],x[7])))",True,"less_than_or_equal(x[7],x[2])",1.0,0c985f78afb45aed793ad770a34d764d,1.0,False,0.0
10,0,"or_(greater_than_or_equal(add(x[0],x[7]), sub(x[0],x[5])),greater_than_or_equal(pdiv(x[7],x[3]), sub(x[5],x[0])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"or_(less_than_or_equal(mul(x[7],x[2]),sub(x[7],x[5])),and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[0])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[3])), sub(pdiv(x[5],x[0]),add(x[7],x[5])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[7],x[7])), sub(sub(x[7],x[5]),add(x[5],x[0])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[0],x[3]), sub(x[0],x[5])),less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[5])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[7],x[0])),add(mul(x[7],x[3]),mul(x[3],x[7])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[2],x[0]),mul(x[5],x[7])),sub(pdiv(x[7],x[3]),pdiv(x[5],x[2])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[0],x[2])), add(mul(x[7],x[0]),add(x[3],x[7])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"and_(less_than_or_equal(mul(x[7],x[5]),sub(x[7],x[2])),greater_than_or_equal(add(x[0],x[2]), mul(x[5],x[3])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[7],x[7]),add(x[7],x[2])),sub(sub(x[7],x[2]),mul(x[5],x[5])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",False,,,35b3dc855946644237f37f2fd7081e71,1.0,False,0.0
10,0,"or_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[0],x[3])),less_than_or_equal(pdiv(x[3],x[0]),sub(x[2],x[2])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[2],x[7]), pdiv(x[3],x[0])),greater_than_or_equal(sub(x[3],x[7]), mul(x[5],x[7])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[5],x[7]),add(x[0],x[2])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"or_(less_than_or_equal(add(x[5],x[0]),add(x[5],x[0])),and_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[0],x[7])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[2],x[2])), mul(mul(x[7],x[0]),pdiv(x[7],x[5])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"not_(and_(less_than_or_equal(x[0],x[3]),not_(not_(x[9]))))",True,"not_(greater_than_or_equal(x[3], x[0]))",1.0,90eac67c9447c275d46a644b9147b2ea,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[3],x[3])), pdiv(sub(x[7],x[5]),add(x[5],x[0])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[5],x[3])),sub(pdiv(x[2],x[3]),add(x[3],x[7])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[0],x[7])),sub(add(x[0],x[7]),sub(x[3],x[2])))",False,,,fe76154685752752a46d23865bfa5471,1.0,False,0.0
10,0,"not_(and_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[5], x[2])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[3],x[7])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[5])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),mul(x[7],x[5])), mul(add(x[5],x[0]),pdiv(x[5],x[5])))",False,,,f7ec9bb8c13fc2b518c7f438c1143238,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[0],x[7])),pdiv(sub(x[3],x[5]),add(x[5],x[0])))",False,,,528e881fc9bf459951b8cf27346c936f,1.0,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),add(x[0],x[7])), sub(sub(x[5],x[2]),mul(x[0],x[2])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[3],x[2])), sub(add(x[7],x[2]),mul(x[5],x[5])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[2],x[7]),add(x[2],x[7])), pdiv(sub(x[5],x[2]),pdiv(x[5],x[2])))",False,,,7b484709b1a2d090eb7bd80bbd6eba92,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[0])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[3],x[7]),sub(x[3],x[7])),mul(sub(x[0],x[5]),pdiv(x[7],x[7])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"not_(or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[2])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[2])))",False,,,bafb8ba204fd707bbb8379fc694b8579,1.0,False,0.0
10,0,"or_(greater_than_or_equal(sub(x[7],x[7]), mul(x[7],x[3])),not_(less_than_or_equal(x[2],x[2])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[5],x[5])),sub(add(x[0],x[7]),pdiv(x[3],x[5])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[0],x[7])), add(add(x[2],x[0]),add(x[7],x[0])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[3],x[0]),sub(x[7],x[0])), mul(add(x[3],x[5]),pdiv(x[7],x[2])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[0],x[3])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[5],x[0])),sub(sub(x[5],x[5]),mul(x[0],x[3])))",False,,,1b6724fbc49dfd8173b567004764ca8d,1.0,False,0.0
10,0,"and_(less_than_or_equal(sub(x[7],x[0]),sub(x[7],x[2])),or_(less_than_or_equal(x[2],x[0]),and_(and_(x[12],x[9]),not_(x[9]))))",True,"less_than_or_equal(sub(x[3],x[0]),sub(x[3],x[2]))",1.0,39476325a15c305e49338a6454d1176d,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[2],x[2]),add(x[3],x[5])),add(mul(x[0],x[0]),add(x[2],x[0])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[0])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"and_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[5],x[7])),less_than_or_equal(pdiv(x[7],x[7]),sub(x[5],x[3])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[2],x[7])),pdiv(pdiv(x[5],x[0]),sub(x[7],x[3])))",False,,,f902212af723fd92626e5bce971edcc6,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[3],x[5])), sub(pdiv(x[2],x[0]),sub(x[0],x[2])))",False,,,d4f988d2a7dd05a2d700db566741303e,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[3],x[3]),add(x[0],x[5])),mul(pdiv(x[7],x[3]),sub(x[5],x[5])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
10,0,"not_(less_than_or_equal(add(x[7],x[5]),pdiv(x[0],x[0])))",True,"or_(x[12],x[8])",1.0,d965b4eec37922eb1bec10c4a2241793,1.0,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[7],x[2])), mul(mul(x[3],x[2]),add(x[2],x[0])))",True,not_(x[9]),1.0,ce144e402d575f6236222f324e098fe5,1.0,False,0.0
