gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,19,1.0,0.0,1.0,1.0,1.0,3,19.567328918322296,1,1.0375275938189845,3,3.06401766004415,2.1280353200883004,2,0.0013887882232666016,0.05694866180419922,2,fec_simple_stratified,0.4
22,13,1.0,0.0,1.0,1.0,1.0,3,19.643010752688173,1,1.0903225806451613,3,3.098924731182796,2.264516129032258,2,0.0015361309051513672,0.0580596923828125,2,fec_simple_stratified,0.4
23,8,1.0,0.0,1.0,1.0,1.0,3,19.058823529411764,1,1.0762527233115469,3,3.0893246187363834,2.233115468409586,2,0.001458883285522461,0.05582284927368164,2,fec_simple_stratified,0.4
24,19,1.0,0.0,1.0,1.0,1.0,3,18.162637362637362,1,1.0945054945054946,3,3.1032967032967034,2.265934065934066,2,0.001565694808959961,0.05787372589111328,2,fec_simple_stratified,0.4
25,17,1.0,0.0,1.0,1.0,1.0,3,18.50769230769231,1,1.1164835164835165,3,3.131868131868132,2.342857142857143,2,0.0014500617980957031,0.05909085273742676,2,fec_simple_stratified,0.4
26,16,1.0,0.0,1.0,1.0,1.0,3,18.419068736141906,1,1.0532150776053215,3,3.0753880266075386,2.1707317073170733,2,0.0014693737030029297,0.05976104736328125,2,fec_simple_stratified,0.4
27,10,1.0,0.0,1.0,1.0,1.0,3,18.58189655172414,1,1.103448275862069,3,3.1336206896551726,2.3038793103448274,2,0.0014426708221435547,0.05646252632141113,2,fec_simple_stratified,0.4
28,22,1.0,0.0,1.0,1.0,1.0,3,19.547884187082406,1,1.0957683741648108,3,3.1447661469933186,2.3363028953229397,2,0.001485586166381836,0.05907416343688965,2,fec_simple_stratified,0.4
29,13,1.0,0.0,1.0,1.0,1.0,3,18.243478260869566,1,1.123913043478261,3,3.152173913043478,2.373913043478261,2,0.0014562606811523438,0.06030416488647461,2,fec_simple_stratified,0.4
30,20,1.0,0.0,1.0,1.0,1.0,3,18.803063457330417,1,1.0831509846827134,3,3.148796498905908,2.3107221006564553,2,0.0014617443084716797,0.05869340896606445,2,fec_simple_stratified,0.4
