gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,53,1.0,0.0,1.0,1.0,1.0,3,34.96782841823056,1,3.297587131367292,3,5.053619302949062,8.715817694369973,2,0.0013720989227294922,0.07761549949645996,1,fec_simple_stratified,0.4
12,52,1.0,0.0,1.0,1.0,1.0,3,35.32722513089005,1,3.358638743455497,3,5.159685863874346,8.926701570680628,2,0.0013477802276611328,0.07999610900878906,1,fec_simple_stratified,0.4
13,61,1.0,0.0,1.0,1.0,1.0,3,37.08157894736842,1,3.463157894736842,3,5.152631578947369,9.063157894736841,2,0.0014195442199707031,0.08596348762512207,1,fec_simple_stratified,0.4
14,51,1.0,0.0,1.0,1.0,1.0,3,37.09319899244333,1,3.2594458438287153,3,4.982367758186398,8.314861460957179,2,0.0013821125030517578,0.0844881534576416,1,fec_simple_stratified,0.4
15,40,1.0,0.0,1.0,1.0,1.0,3,38.12682926829268,1,3.6731707317073172,3,5.173170731707317,9.329268292682928,2,0.0014870166778564453,0.08785104751586914,1,fec_simple_stratified,0.4
16,44,1.0,0.0,1.0,1.0,1.0,3,37.53944020356234,1,3.435114503816794,3,5.0,8.659033078880407,2,0.001796722412109375,0.14576005935668945,1,fec_simple_stratified,0.4
17,53,1.0,0.0,1.0,1.0,1.0,3,36.83375314861461,1,3.0151133501259446,3,4.748110831234257,7.579345088161209,2,0.0014123916625976562,0.08158254623413086,1,fec_simple_stratified,0.4
18,40,1.0,0.0,1.0,1.0,1.0,3,36.49633251833741,1,3.237163814180929,3,4.843520782396088,8.1760391198044,2,0.0014750957489013672,0.08417534828186035,1,fec_simple_stratified,0.4
19,50,1.0,0.0,1.0,1.0,1.0,3,34.53984575835476,1,2.827763496143959,3,4.593830334190232,7.053984575835476,2,0.0016295909881591797,0.08027482032775879,1,fec_simple_stratified,0.4
20,32,1.0,0.0,1.0,1.0,1.0,3,34.15802469135802,1,2.7555555555555555,3,4.57037037037037,6.9037037037037035,2,0.0014595985412597656,0.07720303535461426,1,fec_simple_stratified,0.4
21,33,1.0,0.0,1.0,1.0,1.0,3,34.71807228915662,1,2.496385542168675,3,4.416867469879518,6.296385542168674,2,0.0014793872833251953,0.07630181312561035,1,fec_simple_stratified,0.4
22,37,1.0,0.0,1.0,1.0,1.0,3,34.251231527093594,1,2.413793103448276,3,4.413793103448276,6.174876847290641,2,0.0014519691467285156,0.0754094123840332,1,fec_simple_stratified,0.4
23,36,1.0,0.0,1.0,1.0,1.0,3,34.606280193236714,1,2.243961352657005,3,4.243961352657005,5.628019323671498,2,0.0014815330505371094,0.07341861724853516,1,fec_simple_stratified,0.4
24,25,1.0,0.0,1.0,1.0,1.0,3,35.450363196125906,1,2.3026634382566584,3,4.266343825665859,5.784503631961259,2,0.0015606880187988281,0.07886719703674316,1,fec_simple_stratified,0.4
25,34,1.0,0.0,1.0,1.0,1.0,3,35.27959697732997,1,2.302267002518892,3,4.173803526448363,5.629722921914357,2,0.0015494823455810547,0.07561516761779785,1,fec_simple_stratified,0.4
26,26,1.0,0.0,1.0,1.0,1.0,3,35.727923627684966,1,2.39618138424821,3,4.219570405727923,5.940334128878281,2,0.001522064208984375,0.08278560638427734,1,fec_simple_stratified,0.4
27,30,1.0,0.0,1.0,1.0,1.0,3,36.617283950617285,1,2.4691358024691357,3,4.249382716049383,6.150617283950617,2,0.0015635490417480469,0.13774824142456055,1,fec_simple_stratified,0.4
28,33,1.0,0.0,1.0,1.0,1.0,3,36.4377990430622,1,2.5454545454545454,3,4.339712918660287,6.382775119617225,2,0.0015444755554199219,0.1833498477935791,1,fec_simple_stratified,0.4
29,25,1.0,0.0,1.0,1.0,1.0,3,35.720379146919434,1,2.213270142180095,3,4.075829383886256,5.438388625592417,2,0.004576683044433594,0.1787707805633545,1,fec_simple_stratified,0.4
30,22,1.0,0.0,1.0,1.0,1.0,3,36.42093023255814,1,2.230232558139535,3,4.097674418604651,5.497674418604651,2,0.0045244693756103516,0.16715025901794434,1,fec_simple_stratified,0.4
