run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,"not_(or_(x[6],x[4]))",True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,x[8],True,x[8],1.0,2c6f9c996795a10ea162358c763e833b,1.0,False,0.0
6,9,"less_than_or_equal(add(sub(x[7],x[3]),x[2]),sub(x[0],x[7]))",False,,,9400da4298eb68f74c3ff7510d8c9eb4,1.0,False,0.0
6,9,"greater_than_or_equal(pdiv(x[5],add(x[5],add(x[2],x[0]))), add(51.40,x[7]))",True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,9,"greater_than_or_equal(mul(x[3],x[7]), x[3])",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[7],x[2])),x[2])",1.0,7066a3e86757bc11e9139de065dd0f91,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[8],True,x[8],1.0,2c6f9c996795a10ea162358c763e833b,1.0,False,0.0
6,9,x[1],True,x[1],1.0,5cda310fd170b0842514b4e4941c00bc,1.0,False,0.0
6,9,not_(x[10]),True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,9,"not_(greater_than_or_equal(02.49, x[3]))",False,,,f4068169443fc3c501b4a7cc6296c68e,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,9,x[12],True,x[12],1.0,62510e8d60042dbbdbf9cb77941f0140,1.0,False,0.0
6,9,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[12],True,x[12],1.0,62510e8d60042dbbdbf9cb77941f0140,1.0,False,0.0
6,9,"less_than_or_equal(pdiv(x[0],pdiv(add(x[7],x[7]),add(add(x[7],x[5]),add(x[7],x[0])))),sub(x[3],x[3]))",True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,x[1],True,x[1],1.0,5cda310fd170b0842514b4e4941c00bc,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,x[8],True,x[8],1.0,2c6f9c996795a10ea162358c763e833b,1.0,False,0.0
6,9,"less_than_or_equal(sub(x[5],x[3]),x[5])",True,"or_(x[12],x[12])",1.0,6ed5f8ca40fd591885c770fb7e0ae9e5,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,"less_than_or_equal(sub(x[0],add(x[3],x[3])),sub(add(x[7],x[2]),pdiv(x[7],add(x[2],x[2]))))",True,"or_(x[12],x[12])",1.0,6ed5f8ca40fd591885c770fb7e0ae9e5,1.0,False,0.0
6,9,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,9,"greater_than_or_equal(22.95, x[3])",True,"or_(x[12],x[12])",1.0,6ed5f8ca40fd591885c770fb7e0ae9e5,1.0,False,0.0
6,9,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,9,x[1],True,x[1],1.0,5cda310fd170b0842514b4e4941c00bc,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,"less_than_or_equal(add(mul(x[3],pdiv(x[5],add(x[7],x[7]))),sub(mul(x[7],x[5]),sub(sub(x[3],mul(x[3],pdiv(x[7],x[7]))),x[2]))),x[3])",True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,x[8],True,x[8],1.0,2c6f9c996795a10ea162358c763e833b,1.0,False,0.0
6,9,"less_than_or_equal(add(sub(mul(x[3],x[3]),x[0]),x[0]),x[0])",True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,"greater_than_or_equal(pdiv(x[5],add(x[5],mul(add(mul(x[7],59.63),x[0]),x[3]))), x[7])",False,,,82a6b7973e01f628fe3a259699ee635b,1.0,False,0.0
6,9,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,9,"less_than_or_equal(x[3],add(mul(pdiv(x[0],x[0]),x[0]),pdiv(x[3],sub(pdiv(x[7],pdiv(pdiv(add(x[2],x[3]),x[7]),x[3])),x[0]))))",False,,,d4525fce67d83f925deba6b4bbd24bd4,1.0,False,0.0
6,9,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,9,x[12],True,x[12],1.0,62510e8d60042dbbdbf9cb77941f0140,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,not_(x[10]),True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,"less_than_or_equal(69.37,x[5])",True,"or_(x[12],x[12])",1.0,6ed5f8ca40fd591885c770fb7e0ae9e5,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[1],True,x[1],1.0,5cda310fd170b0842514b4e4941c00bc,1.0,False,0.0
6,9,"less_than_or_equal(x[0],x[5])",True,"or_(x[12],x[12])",1.0,6ed5f8ca40fd591885c770fb7e0ae9e5,1.0,False,0.0
6,9,x[8],True,x[8],1.0,2c6f9c996795a10ea162358c763e833b,1.0,False,0.0
6,9,x[1],True,x[1],1.0,5cda310fd170b0842514b4e4941c00bc,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[12],True,x[12],1.0,62510e8d60042dbbdbf9cb77941f0140,1.0,False,0.0
6,9,"less_than_or_equal(x[3],add(x[2],mul(x[3],x[7])))",True,"or_(x[12],x[12])",1.0,6ed5f8ca40fd591885c770fb7e0ae9e5,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,"less_than_or_equal(x[2],x[2])",True,"or_(x[12],x[12])",1.0,6ed5f8ca40fd591885c770fb7e0ae9e5,1.0,False,0.0
6,9,"not_(not_(less_than_or_equal(48.40,x[7])))",True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,x[8],True,x[8],1.0,2c6f9c996795a10ea162358c763e833b,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,x[12],True,x[12],1.0,62510e8d60042dbbdbf9cb77941f0140,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,"less_than_or_equal(mul(x[3],add(x[7],x[5])),add(x[3],x[0]))",True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,not_(x[8]),True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,9,x[8],True,x[8],1.0,2c6f9c996795a10ea162358c763e833b,1.0,False,0.0
6,9,x[1],True,x[1],1.0,5cda310fd170b0842514b4e4941c00bc,1.0,False,0.0
6,9,x[12],True,x[12],1.0,62510e8d60042dbbdbf9cb77941f0140,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,"not_(or_(and_(x[8],x[8]),x[10]))",True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,x[1],True,x[1],1.0,5cda310fd170b0842514b4e4941c00bc,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,"less_than_or_equal(x[3],add(add(add(mul(x[3],x[0]),mul(x[5],x[3])),x[5]),x[2]))",True,"or_(x[12],x[12])",1.0,6ed5f8ca40fd591885c770fb7e0ae9e5,1.0,False,0.0
6,9,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,9,"less_than_or_equal(sub(x[7],sub(mul(mul(mul(x[5],42.41),x[2]),x[0]),add(x[7],x[0]))),x[7])",True,"or_(x[12],x[12])",1.0,6ed5f8ca40fd591885c770fb7e0ae9e5,1.0,False,0.0
6,9,x[1],True,x[1],1.0,5cda310fd170b0842514b4e4941c00bc,1.0,False,0.0
6,9,x[12],True,x[12],1.0,62510e8d60042dbbdbf9cb77941f0140,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,9,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,9,"less_than_or_equal(x[0],x[3])",True,"and_(less_than_or_equal(x[0],x[3]),x[12])",1.0,3b4ac9c2e38b2f00f66d492d5057621e,1.0,False,0.0
6,9,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,9,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[0],x[0]))",True,"or_(x[12],x[12])",1.0,6ed5f8ca40fd591885c770fb7e0ae9e5,1.0,False,0.0
6,9,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,9,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[12],True,x[12],1.0,62510e8d60042dbbdbf9cb77941f0140,1.0,False,0.0
6,9,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[12],True,x[12],1.0,62510e8d60042dbbdbf9cb77941f0140,1.0,False,0.0
6,9,x[8],True,x[8],1.0,2c6f9c996795a10ea162358c763e833b,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,9,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,9,"less_than_or_equal(x[3],mul(x[7],x[3]))",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[7],x[2])),x[2])",1.0,7066a3e86757bc11e9139de065dd0f91,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[12],True,x[12],1.0,62510e8d60042dbbdbf9cb77941f0140,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,9,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,9,"greater_than_or_equal(pdiv(add(x[7],x[3]),x[7]), mul(add(mul(x[0],x[5]),03.34),add(x[2],mul(x[2],x[3]))))",True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,"less_than_or_equal(x[7],x[7])",True,"or_(x[12],x[12])",1.0,6ed5f8ca40fd591885c770fb7e0ae9e5,1.0,False,0.0
6,9,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,9,x[1],True,x[1],1.0,5cda310fd170b0842514b4e4941c00bc,1.0,False,0.0
6,9,x[1],True,x[1],1.0,5cda310fd170b0842514b4e4941c00bc,1.0,False,0.0
6,9,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,9,"less_than_or_equal(x[0],add(30.17,14.59))",True,"or_(x[12],x[12])",1.0,6ed5f8ca40fd591885c770fb7e0ae9e5,1.0,False,0.0
6,9,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,9,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,9,x[12],True,x[12],1.0,62510e8d60042dbbdbf9cb77941f0140,1.0,False,0.0
6,9,x[12],True,x[12],1.0,62510e8d60042dbbdbf9cb77941f0140,1.0,False,0.0
6,9,x[1],True,x[1],1.0,5cda310fd170b0842514b4e4941c00bc,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[12],True,x[12],1.0,62510e8d60042dbbdbf9cb77941f0140,1.0,False,0.0
6,9,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,9,x[12],True,x[12],1.0,62510e8d60042dbbdbf9cb77941f0140,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,not_(x[10]),True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,"and_(less_than_or_equal(sub(mul(x[5],x[2]),mul(x[2],x[3])),x[7]),x[10])",True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,not_(x[12]),True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,9,x[1],True,x[1],1.0,5cda310fd170b0842514b4e4941c00bc,1.0,False,0.0
6,9,x[8],True,x[8],1.0,2c6f9c996795a10ea162358c763e833b,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,9,"less_than_or_equal(pdiv(add(x[7],x[5]),x[3]),x[2])",True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,"not_(and_(not_(x[1]),less_than_or_equal(pdiv(x[5],add(x[3],x[0])),sub(x[7],pdiv(x[7],x[3])))))",True,"or_(x[12],x[12])",1.0,6ed5f8ca40fd591885c770fb7e0ae9e5,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,not_(x[6]),True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,9,"greater_than_or_equal(mul(x[0],sub(40.54,pdiv(x[5],add(x[3],x[0])))), sub(x[7],pdiv(x[7],x[3])))",True,"or_(x[12],x[12])",1.0,6ed5f8ca40fd591885c770fb7e0ae9e5,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,9,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,"not_(or_(x[10],x[9]))",True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,not_(x[4]),True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,x[1],True,x[1],1.0,5cda310fd170b0842514b4e4941c00bc,1.0,False,0.0
6,9,"less_than_or_equal(x[7],x[5])",True,"or_(x[12],x[12])",1.0,6ed5f8ca40fd591885c770fb7e0ae9e5,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,"greater_than_or_equal(pdiv(add(x[7],x[3]),x[7]), mul(add(mul(x[0],x[5]),05.47),x[5]))",True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,"less_than_or_equal(sub(add(x[7],x[0]),add(x[7],x[3])),20.94)",True,"or_(x[12],x[12])",1.0,6ed5f8ca40fd591885c770fb7e0ae9e5,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,9,x[1],True,x[1],1.0,5cda310fd170b0842514b4e4941c00bc,1.0,False,0.0
6,9,x[12],True,x[12],1.0,62510e8d60042dbbdbf9cb77941f0140,1.0,False,0.0
6,9,x[8],True,x[8],1.0,2c6f9c996795a10ea162358c763e833b,1.0,False,0.0
6,9,x[8],True,x[8],1.0,2c6f9c996795a10ea162358c763e833b,1.0,False,0.0
6,9,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,9,not_(x[6]),True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,9,x[1],True,x[1],1.0,5cda310fd170b0842514b4e4941c00bc,1.0,False,0.0
6,9,x[12],True,x[12],1.0,62510e8d60042dbbdbf9cb77941f0140,1.0,False,0.0
6,9,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,10,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,10,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,10,"or_(not_(not_(not_(x[8]))),less_than_or_equal(x[3],x[3]))",True,"or_(x[12],x[12])",1.0,6ed5f8ca40fd591885c770fb7e0ae9e5,1.0,False,0.0
6,10,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,10,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,10,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,10,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,10,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,10,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,10,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,10,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,10,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,10,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,10,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,10,"less_than_or_equal(x[0],mul(04.59,x[3]))",True,"or_(x[12],x[12])",1.0,6ed5f8ca40fd591885c770fb7e0ae9e5,1.0,False,0.0
6,10,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,10,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,10,x[12],True,x[12],1.0,62510e8d60042dbbdbf9cb77941f0140,1.0,False,0.0
6,10,"greater_than_or_equal(pdiv(x[5],add(x[5],add(x[2],x[0]))), add(51.40,mul(add(x[5],mul(x[5],x[0])),add(x[7],add(x[7],x[5])))))",True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,10,x[1],True,x[1],1.0,5cda310fd170b0842514b4e4941c00bc,1.0,False,0.0
6,10,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
6,10,"less_than_or_equal(x[3],x[3])",True,"or_(x[12],x[12])",1.0,6ed5f8ca40fd591885c770fb7e0ae9e5,1.0,False,0.0
6,10,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,10,x[4],True,x[4],1.0,212eab069b8f6ece70a31400399cea8a,1.0,False,0.0
6,10,x[1],True,x[1],1.0,5cda310fd170b0842514b4e4941c00bc,1.0,False,0.0
6,10,x[10],True,x[10],1.0,30a3eae9f3d93d87c1a8b68be7af531c,1.0,False,0.0
6,10,x[8],True,x[8],1.0,2c6f9c996795a10ea162358c763e833b,1.0,False,0.0
6,10,not_(x[9]),True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,10,x[1],True,x[1],1.0,5cda310fd170b0842514b4e4941c00bc,1.0,False,0.0
6,10,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,10,x[12],True,x[12],1.0,62510e8d60042dbbdbf9cb77941f0140,1.0,False,0.0
6,10,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,10,x[9],True,x[9],1.0,7d91726f80a185f62a166f4669e9c479,1.0,False,0.0
6,10,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,10,x[6],True,x[6],1.0,05e164c40ed9b898639479e208351a5d,1.0,False,0.0
6,10,not_(x[1]),True,not_(x[11]),1.0,076bbef4080cfe9cad701e0ceecb05b5,1.0,False,0.0
6,10,x[11],True,x[11],1.0,d6a43fe825b641ca37f9478cf9d99a22,1.0,False,0.0
