run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(x[2],x[3])",False,,,3ff7bb9971ad1472986b5e347016427f,1.0,False,0.0
7,0,"not_(and_(x[9],x[4]))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"greater_than_or_equal(x[2], x[3])",False,,,eb2c114d4b7ecfa0bc25be799a1bd345,1.0,False,0.0
7,0,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",1.0,3ff7bb9971ad1472986b5e347016427f,1.0,False,0.0
7,0,"and_(not_(x[4]),not_(x[9]))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"not_(or_(x[12],x[10]))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"greater_than_or_equal(x[0], x[7])",False,,,727990437fa1dd911182e0d98f0e5c7c,1.0,False,0.0
7,0,"not_(and_(x[6],x[11]))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"greater_than_or_equal(add(x[2],x[0]), mul(x[5],x[2]))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"and_(or_(or_(x[12],x[1]),and_(x[1],x[10])),not_(not_(x[4])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[5]))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"not_(greater_than_or_equal(x[3], x[7]))",False,,,3acc70538c4cad77f848587d605dfcb8,1.0,False,0.0
7,0,"greater_than_or_equal(sub(x[7],x[7]), sub(x[7],x[0]))",True,"greater_than_or_equal(x[0], x[7])",1.0,727990437fa1dd911182e0d98f0e5c7c,1.0,False,0.0
7,0,"greater_than_or_equal(sub(x[7],x[2]), sub(x[3],x[2]))",True,"not_(greater_than_or_equal(x[3], x[7]))",1.0,3acc70538c4cad77f848587d605dfcb8,1.0,False,0.0
7,0,"or_(not_(or_(x[10],x[1])),greater_than_or_equal(x[5], x[3]))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"greater_than_or_equal(add(x[5],x[5]), x[5])",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"greater_than_or_equal(add(x[0],x[7]), pdiv(x[2],x[7]))",False,,,2c7fe4cafcfdb9c735e2acd7f19da775,1.0,False,0.0
7,0,"greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[7]))",False,,,a969e1dc2bfb508bdf83541655823a3a,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(x[7],x[2]), sub(x[2],x[3]))",False,,,b8e29633fcbe42351f6590c2927cc201,1.0,False,0.0
7,0,x[9],True,x[9],1.0,8cf6e04491bd65b41a126604f7e61546,1.0,False,0.0
7,0,x[12],True,x[12],1.0,2eca9dfb4f855a214a5a81093d071530,1.0,False,0.0
7,0,not_(x[1]),True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"greater_than_or_equal(mul(x[7],x[0]), add(x[3],x[5]))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"less_than_or_equal(mul(x[7],x[5]),pdiv(x[0],x[5]))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,x[4],True,x[4],1.0,38b2fb139ac5cdb4c2b2f8ca9e6be7a9,1.0,False,0.0
7,0,x[12],True,x[12],1.0,2eca9dfb4f855a214a5a81093d071530,1.0,False,0.0
7,0,"less_than_or_equal(x[7],mul(x[7],x[0]))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,4426a427e545df1e150a99bcf6dcc43e,1.0,False,0.0
7,0,x[4],True,x[4],1.0,38b2fb139ac5cdb4c2b2f8ca9e6be7a9,1.0,False,0.0
7,0,x[6],True,x[6],1.0,7f375afc708abf2024c13544ad8dc56d,1.0,False,0.0
7,0,x[12],True,x[12],1.0,2eca9dfb4f855a214a5a81093d071530,1.0,False,0.0
7,0,"and_(and_(and_(not_(x[1]),x[12]),less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[3],x[3]), pdiv(x[0],x[3])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"less_than_or_equal(mul(15.74,sub(x[7],x[7])),add(add(x[7],x[7]),sub(x[3],x[2])))",False,,,9a7fcc1071c799fe1b7c7f8aec3e542b,1.0,False,0.0
7,0,"greater_than_or_equal(x[7], pdiv(x[5],add(x[7],x[5])))",False,,,552e3f2f5a75b69c651c2e0a4dec38b4,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),mul(x[3],x[5])), mul(x[7],sub(x[5],x[2])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),x[7]), sub(sub(x[7],x[0]),x[0]))",False,,,da7168420b2b5b1a62cdf67be4a00ecd,1.0,False,0.0
7,0,"less_than_or_equal(sub(sub(x[3],x[3]),mul(x[7],x[7])),mul(88.65,pdiv(x[5],x[7])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,x[10],True,x[10],1.0,73e0110840f78711862ce0312c841eb7,1.0,False,0.0
7,0,"less_than_or_equal(add(x[7],add(x[5],x[0])),sub(x[7],mul(x[5],x[3])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,x[12],True,x[12],1.0,2eca9dfb4f855a214a5a81093d071530,1.0,False,0.0
7,0,"greater_than_or_equal(sub(x[3],mul(x[3],x[7])), add(pdiv(x[3],x[0]),sub(x[7],x[0])))",False,,,f60038c934030ad8f41045c3451e50c5,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[2],x[7]),x[5]), x[3])",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[2],x[2])), sub(mul(x[2],x[7]),x[2]))",False,,,4df35c12dd1f37e1a37bb459c7ff6447,1.0,False,0.0
7,0,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[7],x[7])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),x[3]),mul(x[2],15.85))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"not_(greater_than_or_equal(x[5], mul(x[0],x[2])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),sub(x[0],x[0])),add(x[3],mul(x[3],x[2])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,not_(x[12]),True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,x[10],True,x[10],1.0,73e0110840f78711862ce0312c841eb7,1.0,False,0.0
7,0,x[11],True,x[11],1.0,d100fc3d80155f3702d2faec6ae7e48f,1.0,False,0.0
7,0,x[8],True,x[8],1.0,16ddbcdc64cacea2f7816457b7a35682,1.0,False,0.0
7,0,x[4],True,x[4],1.0,38b2fb139ac5cdb4c2b2f8ca9e6be7a9,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),mul(x[7],x[3])), sub(x[3],add(x[5],x[5])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[0],x[0]),sub(x[5],x[2])),sub(mul(x[3],x[7]),mul(x[0],x[2])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,x[1],True,x[1],1.0,3d1707655c0b0b4ab9cb892ddc763664,1.0,False,0.0
7,0,"and_(or_(greater_than_or_equal(x[3], x[2]),x[9]),less_than_or_equal(add(x[5],x[0]),mul(x[2],x[0])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[2])),and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[3], x[5])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"greater_than_or_equal(add(sub(x[3],x[3]),add(x[7],x[3])), add(pdiv(x[2],x[7]),mul(x[0],x[7])))",False,,,5116c194cf46a3d30dffe513bcc7a40b,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[3])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"greater_than_or_equal(add(sub(x[7],x[0]),pdiv(x[7],x[7])), mul(mul(x[3],x[0]),mul(x[3],x[7])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[2]),add(x[2],x[3])), pdiv(sub(x[2],x[2]),mul(x[5],x[7])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[7],x[3])), sub(sub(x[7],x[2]),pdiv(x[7],x[5])))",False,,,50bd8ad4ab19ed505ba0202284aa2a4d,1.0,False,0.0
7,0,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[2],x[5])),pdiv(mul(x[0],x[3]),pdiv(x[2],x[3])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"or_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[7],x[5])),less_than_or_equal(pdiv(x[7],x[5]),sub(x[0],x[7])))",False,,,013284fb0697aaf0a814df78979db1ae,1.0,False,0.0
7,0,"greater_than_or_equal(mul(add(x[0],x[7]),add(x[3],x[5])), mul(add(x[7],x[3]),mul(x[2],x[2])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"or_(less_than_or_equal(add(x[7],x[3]),add(x[5],x[2])),greater_than_or_equal(sub(x[2],x[7]), sub(x[3],x[0])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,not_(not_(not_(not_(x[9])))),True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),add(x[3],x[3])),mul(add(x[2],x[5]),mul(x[3],x[0])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[0],x[2]),add(x[3],x[3])))",False,,,d9e6f8b3d57fcf2ed1ef130fb0f82fac,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[2],x[3]),add(x[0],x[2])), pdiv(mul(x[3],x[0]),add(x[3],x[5])))",False,,,33c74dfdc4cdbad76dafbc76a1462c90,1.0,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[7]),mul(x[7],x[2])), sub(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"and_(less_than_or_equal(add(x[0],x[2]),mul(x[7],x[5])),not_(greater_than_or_equal(x[7], x[0])))",True,"or_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[7],x[5])),less_than_or_equal(pdiv(x[7],x[5]),sub(x[0],x[7])))",1.0,013284fb0697aaf0a814df78979db1ae,1.0,False,0.0
7,0,"greater_than_or_equal(add(sub(x[3],x[7]),add(x[0],x[0])), pdiv(sub(x[7],x[3]),mul(x[2],x[2])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"or_(less_than_or_equal(sub(x[2],x[5]),sub(x[7],x[5])),less_than_or_equal(mul(x[0],x[7]),sub(x[5],x[5])))",False,,,138e5ae43befb4484f5e860be9e54b75,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[7],x[3]),pdiv(x[2],x[2])), pdiv(add(x[2],x[3]),pdiv(x[3],x[3])))",False,,,962edfcb1eb30e0c8c74441721c62ed3,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[5],x[7]),sub(x[0],x[0])), mul(mul(x[7],x[0]),add(x[3],x[2])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[3])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[3],x[0])), sub(sub(x[7],x[5]),add(x[2],x[2])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[2],x[3]),sub(x[5],x[2])), add(pdiv(x[0],x[3]),mul(x[2],x[3])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[5],x[2]),mul(x[2],x[2])),pdiv(add(x[5],x[0]),add(x[3],x[7])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[7])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"and_(less_than_or_equal(sub(x[2],x[7]),mul(x[5],x[5])),not_(less_than_or_equal(x[3],x[7])))",False,,,8c481fb41e0714ebce6ee5b7bd020ff2,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[2],x[5])), sub(add(x[3],x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),x[7]), sub(sub(x[7],x[0]),x[0]))",1.0,da7168420b2b5b1a62cdf67be4a00ecd,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[0],x[2])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"less_than_or_equal(add(mul(x[2],x[7]),mul(x[7],x[2])),add(add(x[3],x[0]),pdiv(x[2],x[3])))",False,,,5fc52b958a89c90309b18bdbc44df685,1.0,False,0.0
7,0,"greater_than_or_equal(sub(add(x[7],x[0]),sub(x[7],x[2])), add(sub(x[7],x[0]),pdiv(x[5],x[7])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[0],x[2])),add(pdiv(x[0],x[0]),mul(x[7],x[2])))",False,,,512244091f44467b52f7888705abae4e,1.0,False,0.0
7,0,"less_than_or_equal(add(mul(x[3],x[3]),add(x[2],x[5])),add(mul(x[3],x[2]),mul(x[7],x[2])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"and_(or_(or_(not_(x[6]),or_(x[12],x[4])),less_than_or_equal(x[0],x[0])),not_(not_(not_(x[1]))))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[2])), sub(mul(x[5],x[7]),mul(x[3],x[0])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"or_(less_than_or_equal(add(x[7],x[0]),sub(x[3],x[2])),not_(less_than_or_equal(x[7],x[0])))",False,,,df201654225a0e564d74497ea4e1a435,1.0,False,0.0
7,0,"less_than_or_equal(mul(sub(x[7],x[7]),sub(x[3],x[5])),add(add(x[5],x[0]),add(x[0],x[3])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[2],x[7])),mul(add(x[7],x[3]),pdiv(x[3],x[3])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],x[5])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[7],x[3])), pdiv(mul(x[3],x[3]),add(x[5],x[7])))",False,,,890bed180ff856fccf07b4e326f792b2,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[0]),mul(x[0],x[0])),pdiv(mul(x[5],x[2]),add(x[7],x[7])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[5],x[3])), pdiv(add(x[2],x[0]),add(x[5],x[0])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"or_(not_(less_than_or_equal(x[3],x[2])),greater_than_or_equal(sub(x[2],x[3]), pdiv(x[0],x[3])))",False,,,60eb9c670bcc6e94db49366f2f7dfbef,1.0,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[0],x[3])), mul(sub(x[5],x[3]),add(x[2],x[0])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[5],x[0])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"and_(and_(greater_than_or_equal(x[7], x[3]),not_(or_(x[10],x[4]))),greater_than_or_equal(sub(x[0],x[7]), add(x[2],x[2])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"less_than_or_equal(mul(sub(x[5],x[5]),sub(x[7],x[2])),add(pdiv(x[0],x[0]),add(x[3],x[0])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),add(x[0],x[3])), pdiv(mul(x[7],x[0]),pdiv(x[2],x[5])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"not_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[0],x[3])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[0]),pdiv(x[7],x[7])), pdiv(sub(x[3],x[5]),mul(x[5],x[3])))",False,,,8ae9b8bdd97ae0fef099ccc845dd73ed,1.0,False,0.0
7,0,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(sub(x[7],x[5]), mul(x[7],x[3])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[0],x[7]), pdiv(x[0],x[0])),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[7],x[7])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[7],x[7]),sub(x[3],x[3])),sub(pdiv(x[7],x[0]),add(x[0],x[7])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[5],x[7]), pdiv(x[2],x[2])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[7],x[2])), pdiv(pdiv(x[2],x[2]),add(x[7],x[0])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[0],x[3]), sub(x[5],x[3])),or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[5],x[5])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[2],x[5])),sub(mul(x[7],x[0]),pdiv(x[0],x[2])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[7],x[2])),pdiv(mul(x[5],x[0]),pdiv(x[2],x[2])))",True,"and_(x[9],x[4])",1.0,127a988f5a8bad88911df4534d7b0c39,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[7],x[0]),sub(x[5],x[0])),add(sub(x[0],x[7]),sub(x[5],x[7])))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
7,0,"not_(not_(or_(not_(x[4]),not_(x[11]))))",True,not_(x[8]),1.0,2e1ae57de31cde6c2de3d877065cc8e4,1.0,False,0.0
