run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,9,x[12],True,x[12],1.0,25269151779fe9a624707bbdcf62729a,1.0,False,0.0
4,9,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,9,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(mul(sub(x[3],x[7]),mul(x[7],x[7])),sub(sub(x[0],x[0]),sub(x[3],x[7])))",1.0,ba3719f1a8fc26879b1a46c045bcce15,1.0,False,0.0
4,9,"less_than_or_equal(pdiv(x[2],x[7]),mul(sub(pdiv(x[2],x[3]),x[7]),mul(x[5],x[0])))",False,,,206e47e78af1b289d61cd2b75db9d7a7,1.0,False,0.0
4,9,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,10,"not_(greater_than_or_equal(x[3], mul(pdiv(x[3],mul(66.43,sub(x[2],x[3]))),add(x[5],x[0]))))",False,,,0dcf838ae748b84f9a7c624e77238d1b,1.0,False,0.0
4,10,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,10,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,10,"less_than_or_equal(sub(x[2],x[7]),mul(x[7],x[7]))",True,"less_than_or_equal(pdiv(x[7],x[7]),x[7])",1.0,479155fbbaa69d9b7f46870e94f6ff21,1.0,False,0.0
4,10,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,10,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,a88b436029c484b6cee8bea5316706c3,1.0,False,0.0
4,10,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,10,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,10,"less_than_or_equal(sub(add(x[0],x[5]),x[7]),pdiv(x[3],x[0]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,x[1],True,x[1],1.0,8b4926011bb3f446af92cb92d78644ae,1.0,False,0.0
4,10,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,10,"less_than_or_equal(x[3],mul(mul(pdiv(x[7],mul(x[5],add(sub(x[7],sub(add(x[5],sub(x[3],x[0])),x[7])),x[2]))),add(x[2],x[5])),x[5]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"greater_than_or_equal(mul(sub(x[3],x[0]),pdiv(mul(x[0],pdiv(x[0],x[2])),pdiv(x[7],x[3]))), add(x[0],x[5]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"less_than_or_equal(x[5],add(x[0],x[2]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,10,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,10,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",1.0,a93a8ff0a780e9716e895d8394dcfc25,1.0,False,0.0
4,10,"not_(not_(less_than_or_equal(add(pdiv(x[7],sub(x[7],add(40.10,x[5]))),sub(x[0],x[0])),x[5])))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,a88b436029c484b6cee8bea5316706c3,1.0,False,0.0
4,10,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,10,x[10],True,x[10],1.0,851d898e53fac4771853e37476b51620,1.0,False,0.0
4,10,"greater_than_or_equal(x[3], mul(pdiv(x[5],pdiv(x[3],x[0])),sub(x[0],x[2])))",True,"less_than_or_equal(sub(x[5],x[5]),add(x[7],mul(sub(x[2],x[5]),sub(x[0],x[2]))))",1.0,1e016621b9e113ec93c920a61871989b,1.0,False,0.0
4,10,"not_(not_(greater_than_or_equal(add(x[2],x[7]), 69.49)))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"greater_than_or_equal(x[7], sub(x[0],sub(x[0],pdiv(sub(x[2],x[3]),sub(x[5],add(sub(x[2],sub(mul(x[5],x[0]),x[7])),mul(x[7],x[2])))))))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"not_(not_(less_than_or_equal(sub(x[7],x[5]),x[0])))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"less_than_or_equal(sub(sub(mul(sub(x[3],x[5]),x[2]),x[0]),add(x[2],x[3])),sub(x[3],x[0]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,10,x[8],True,x[8],1.0,40eae341da3b5d5db71013fa7b82fffc,1.0,False,0.0
4,10,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,10,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,10,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,10,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,10,not_(x[6]),True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,10,"not_(less_than_or_equal(mul(x[5],add(sub(mul(x[5],add(x[5],x[2])),mul(x[0],x[2])),x[5])),x[2]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"less_than_or_equal(32.40,sub(sub(x[7],x[5]),x[7]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"less_than_or_equal(x[5],x[3])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"less_than_or_equal(x[0],add(x[2],sub(sub(44.99,x[0]),sub(mul(x[7],x[7]),add(x[2],x[5])))))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"greater_than_or_equal(mul(sub(x[5],pdiv(x[0],x[3])),mul(mul(27.94,x[7]),add(add(x[0],x[2]),mul(x[2],x[2])))), sub(x[3],x[7]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,10,not_(x[12]),True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,x[12],True,x[12],1.0,25269151779fe9a624707bbdcf62729a,1.0,False,0.0
4,10,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,10,not_(not_(x[11])),True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,10,"less_than_or_equal(pdiv(x[5],sub(x[3],x[7])),x[2])",True,"less_than_or_equal(mul(sub(x[3],x[7]),mul(x[7],x[7])),sub(sub(x[0],x[0]),sub(x[3],x[7])))",1.0,ba3719f1a8fc26879b1a46c045bcce15,1.0,False,0.0
4,10,"and_(x[9],x[12])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,x[1],True,x[1],1.0,8b4926011bb3f446af92cb92d78644ae,1.0,False,0.0
4,10,"not_(less_than_or_equal(add(mul(x[7],x[0]),x[7]),pdiv(mul(x[5],x[5]),x[0])))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,x[8],True,x[8],1.0,40eae341da3b5d5db71013fa7b82fffc,1.0,False,0.0
4,10,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,10,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,10,"not_(greater_than_or_equal(x[0], x[2]))",True,"greater_than_or_equal(x[2], x[0])",1.0,98c4ba6370d142d73f2bad13959945a8,1.0,False,0.0
4,10,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,10,not_(x[8]),True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,2f2eb0b9747842c491f867a5bd62d78e,1.0,False,0.0
4,10,"greater_than_or_equal(sub(x[7],sub(x[7],mul(x[0],add(x[2],add(x[3],x[3]))))), x[0])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"less_than_or_equal(sub(x[7],add(x[0],sub(x[2],pdiv(x[7],sub(x[0],x[2]))))),add(add(x[3],sub(mul(x[7],x[5]),sub(x[7],sub(x[5],x[2])))),x[0]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"less_than_or_equal(sub(x[2],x[7]),mul(add(x[2],mul(x[7],sub(sub(x[5],sub(x[2],x[3])),add(x[5],x[0])))),x[5]))",False,,,1d6a5943befebd48e1edf3a60ae73f5b,1.0,False,0.0
4,10,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,10,"not_(less_than_or_equal(x[2],mul(x[7],sub(x[7],mul(27.94,x[7])))))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,2f2eb0b9747842c491f867a5bd62d78e,1.0,False,0.0
4,10,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,2f2eb0b9747842c491f867a5bd62d78e,1.0,False,0.0
4,10,"less_than_or_equal(add(x[0],x[7]),pdiv(x[2],x[0]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"less_than_or_equal(mul(x[5],add(x[0],x[2])),x[0])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,10,"greater_than_or_equal(x[3], sub(x[5],sub(x[2],x[0])))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,x[1],True,x[1],1.0,8b4926011bb3f446af92cb92d78644ae,1.0,False,0.0
4,10,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,10,"less_than_or_equal(sub(mul(add(x[2],x[0]),x[0]),42.94),mul(x[5],x[7]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,x[4],True,x[4],1.0,a423a866e2219d27c1cd2f664e594d22,1.0,False,0.0
4,10,not_(x[9]),True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"not_(not_(less_than_or_equal(24.64,mul(mul(x[5],add(x[2],x[3])),add(sub(x[3],sub(x[3],x[0])),x[2])))))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,10,x[8],True,x[8],1.0,40eae341da3b5d5db71013fa7b82fffc,1.0,False,0.0
4,10,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,10,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",1.0,5b4e90a92f6f124d9663f3fdbc941900,1.0,False,0.0
4,10,"less_than_or_equal(x[7],x[5])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,x[12],True,x[12],1.0,25269151779fe9a624707bbdcf62729a,1.0,False,0.0
4,10,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,10,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,10,not_(x[12]),True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"less_than_or_equal(30.40,x[3])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"greater_than_or_equal(x[3], mul(pdiv(x[5],pdiv(x[3],x[7])),mul(mul(pdiv(x[0],sub(x[0],x[3])),x[3]),add(sub(x[0],x[3]),44.87))))",True,"or_(and_(less_than_or_equal(x[5],x[2]),x[6]),not_(less_than_or_equal(x[3],x[0])))",1.0,297ceac2171ca2d71264fb56e505ca8a,1.0,False,0.0
4,10,x[8],True,x[8],1.0,40eae341da3b5d5db71013fa7b82fffc,1.0,False,0.0
4,10,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[2],pdiv(sub(x[3],sub(x[2],mul(x[2],x[5]))),add(sub(x[7],x[5]),x[7])))))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,x[4],True,x[4],1.0,a423a866e2219d27c1cd2f664e594d22,1.0,False,0.0
4,10,x[8],True,x[8],1.0,40eae341da3b5d5db71013fa7b82fffc,1.0,False,0.0
4,10,"or_(and_(x[6],x[1]),less_than_or_equal(add(x[5],mul(x[0],mul(16.43,sub(sub(pdiv(x[3],add(x[5],x[0])),x[5]),x[7])))),add(pdiv(sub(x[3],x[0]),add(x[5],x[0])),add(mul(x[3],x[0]),sub(x[0],x[3])))))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,10,"less_than_or_equal(sub(x[5],sub(x[2],x[3])),add(x[5],x[0]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"less_than_or_equal(24.13,x[0])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,x[1],True,x[1],1.0,8b4926011bb3f446af92cb92d78644ae,1.0,False,0.0
4,10,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,10,"not_(less_than_or_equal(x[3],sub(sub(x[5],sub(x[0],x[0])),39.62)))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"greater_than_or_equal(x[0], sub(x[0],x[5]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"greater_than_or_equal(mul(x[0],pdiv(x[5],x[3])), x[0])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"greater_than_or_equal(add(x[7],x[5]), sub(x[7],x[0]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"less_than_or_equal(pdiv(x[0],x[5]),x[7])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,10,"greater_than_or_equal(mul(x[2],x[7]), x[3])",True,"not_(greater_than_or_equal(x[3], mul(x[7],x[2])))",1.0,33c78a945f670b5fbdbd866ee9b234b6,1.0,False,0.0
4,10,x[4],True,x[4],1.0,a423a866e2219d27c1cd2f664e594d22,1.0,False,0.0
4,10,x[12],True,x[12],1.0,25269151779fe9a624707bbdcf62729a,1.0,False,0.0
4,10,"less_than_or_equal(x[5],x[7])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"less_than_or_equal(x[0],pdiv(mul(sub(14.24,x[3]),x[5]),x[2]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,10,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,10,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,10,x[1],True,x[1],1.0,8b4926011bb3f446af92cb92d78644ae,1.0,False,0.0
4,10,"or_(x[9],x[6])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,x[8],True,x[8],1.0,40eae341da3b5d5db71013fa7b82fffc,1.0,False,0.0
4,10,x[12],True,x[12],1.0,25269151779fe9a624707bbdcf62729a,1.0,False,0.0
4,10,"less_than_or_equal(x[7],x[2])",True,"and_(greater_than_or_equal(add(x[2],x[5]), add(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[7],x[5])))",1.0,b9be41353214ed421763e009b9e0bc9c,1.0,False,0.0
4,10,"not_(greater_than_or_equal(add(x[3],mul(x[3],x[5])), mul(x[2],x[0])))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"less_than_or_equal(sub(sub(x[0],x[7]),29.44),x[2])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(mul(sub(x[3],x[7]),mul(x[7],x[7])),sub(sub(x[0],x[0]),sub(x[3],x[7])))",1.0,ba3719f1a8fc26879b1a46c045bcce15,1.0,False,0.0
4,10,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,10,"and_(x[1],greater_than_or_equal(pdiv(x[5],add(x[7],pdiv(sub(x[2],x[5]),16.09))), x[3]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,10,"less_than_or_equal(x[0],add(x[2],sub(x[2],mul(add(x[5],x[7]),sub(sub(x[5],sub(x[7],sub(x[5],x[2]))),x[0])))))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"less_than_or_equal(sub(x[0],x[0]),mul(sub(x[7],x[5]),add(x[2],x[5])))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,10,"less_than_or_equal(x[0],add(x[3],x[3]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"or_(x[8],x[4])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,x[10],True,x[10],1.0,851d898e53fac4771853e37476b51620,1.0,False,0.0
4,10,x[8],True,x[8],1.0,40eae341da3b5d5db71013fa7b82fffc,1.0,False,0.0
4,10,"greater_than_or_equal(x[7], sub(x[0],x[0]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",1.0,cedb006d2bd0767a88606720db696648,1.0,False,0.0
4,10,"not_(less_than_or_equal(add(mul(x[7],x[0]),40.09),add(x[7],x[5])))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"less_than_or_equal(x[5],pdiv(x[5],x[0]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"less_than_or_equal(x[7],19.63)",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"less_than_or_equal(mul(x[5],x[7]),x[2])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,x[12],True,x[12],1.0,25269151779fe9a624707bbdcf62729a,1.0,False,0.0
4,10,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[7],mul(10.82,x[3]))),x[5])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"less_than_or_equal(add(add(x[3],x[5]),x[7]),x[5])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,10,"less_than_or_equal(sub(x[7],x[3]),add(x[5],91.60))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"not_(not_(not_(not_(less_than_or_equal(x[7],x[7])))))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"less_than_or_equal(x[0],mul(x[7],x[0]))",True,"less_than_or_equal(pdiv(x[7],x[7]),x[7])",1.0,479155fbbaa69d9b7f46870e94f6ff21,1.0,False,0.0
4,10,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,10,x[1],True,x[1],1.0,8b4926011bb3f446af92cb92d78644ae,1.0,False,0.0
4,10,not_(x[9]),True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,not_(x[9]),True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,x[12],True,x[12],1.0,25269151779fe9a624707bbdcf62729a,1.0,False,0.0
4,10,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,10,"greater_than_or_equal(sub(sub(x[0],x[0]),x[7]), x[7])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"less_than_or_equal(x[0],x[3])",True,"or_(and_(less_than_or_equal(x[5],x[2]),x[6]),not_(less_than_or_equal(x[3],x[0])))",1.0,297ceac2171ca2d71264fb56e505ca8a,1.0,False,0.0
4,10,"greater_than_or_equal(mul(x[2],x[7]), sub(x[2],pdiv(x[0],x[5])))",True,"less_than_or_equal(pdiv(x[7],x[7]),x[7])",1.0,479155fbbaa69d9b7f46870e94f6ff21,1.0,False,0.0
4,10,"less_than_or_equal(sub(sub(x[0],x[7]),add(x[7],x[0])),x[3])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"greater_than_or_equal(x[0], sub(x[7],x[3]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"less_than_or_equal(pdiv(mul(pdiv(sub(sub(pdiv(x[0],x[0]),sub(add(sub(x[5],x[5]),x[0]),pdiv(x[2],43.84))),x[3]),x[2]),x[7]),sub(sub(x[7],44.57),pdiv(x[7],mul(x[0],x[3])))),sub(x[7],x[0]))",True,"greater_than_or_equal(mul(sub(x[5],x[3]),x[3]), mul(pdiv(x[3],x[0]),mul(x[5],mul(pdiv(x[0],x[7]),x[0]))))",1.0,5a33eff322176d36de1fb502f0945040,1.0,False,0.0
4,10,x[12],True,x[12],1.0,25269151779fe9a624707bbdcf62729a,1.0,False,0.0
4,10,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,10,x[12],True,x[12],1.0,25269151779fe9a624707bbdcf62729a,1.0,False,0.0
4,10,"less_than_or_equal(sub(x[7],x[0]),x[2])",True,"and_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[7],x[3])),greater_than_or_equal(pdiv(x[5],x[7]), mul(x[7],x[7])))",1.0,ca80cb457c39561f3472d8d146eebf19,1.0,False,0.0
4,10,"less_than_or_equal(add(x[0],x[2]),x[0])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"less_than_or_equal(10.89,x[0])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"not_(less_than_or_equal(x[2],mul(x[0],x[2])))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"less_than_or_equal(x[3],mul(x[3],x[0]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(mul(sub(x[3],x[7]),mul(x[7],x[7])),sub(sub(x[0],x[0]),sub(x[3],x[7])))",1.0,ba3719f1a8fc26879b1a46c045bcce15,1.0,False,0.0
4,10,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,10,x[8],True,x[8],1.0,40eae341da3b5d5db71013fa7b82fffc,1.0,False,0.0
4,10,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,10,"less_than_or_equal(x[3],mul(x[7],x[5]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,10,"less_than_or_equal(mul(x[0],x[3]),sub(mul(x[0],x[5]),x[2]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"less_than_or_equal(sub(x[5],sub(x[3],mul(x[0],x[5]))),x[2])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,10,x[8],True,x[8],1.0,40eae341da3b5d5db71013fa7b82fffc,1.0,False,0.0
4,10,"not_(less_than_or_equal(x[7],x[0]))",True,"greater_than_or_equal(x[7], x[0])",1.0,a93a8ff0a780e9716e895d8394dcfc25,1.0,False,0.0
4,10,"greater_than_or_equal(mul(sub(x[5],x[0]),69.90), sub(x[0],x[7]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,10,"not_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[2],x[5])))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
