run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,not_(x[1]),True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),sub(x[3],x[5])), pdiv(sub(x[3],x[5]),pdiv(x[2],x[7])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[3])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"or_(less_than_or_equal(mul(x[3],x[2]),add(x[3],x[0])),or_(not_(x[10]),less_than_or_equal(x[7],x[5])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,3303c6c9f258d000ae5305141f6201ae,1.0,False,0.0
4,0,"or_(less_than_or_equal(x[2],add(x[0],x[5])),greater_than_or_equal(add(x[2],x[7]), sub(x[0],x[7])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"less_than_or_equal(x[5],add(pdiv(x[2],x[3]),x[2]))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"or_(not_(less_than_or_equal(x[3],x[7])),greater_than_or_equal(mul(x[3],x[2]), mul(x[7],x[5])))",True,"not_(not_(less_than_or_equal(x[7],x[3])))",1.0,3303c6c9f258d000ae5305141f6201ae,1.0,False,0.0
4,0,"not_(and_(greater_than_or_equal(x[3], x[7]),or_(x[12],not_(x[8]))))",False,,,4dd969e5bc77a25dc1519041a8e9161e,1.0,False,0.0
4,0,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",1.0,7892ea92653d7be50966aa07df3265b6,1.0,False,0.0
4,0,"or_(not_(less_than_or_equal(x[3],x[3])),greater_than_or_equal(sub(x[0],x[2]), add(x[7],x[0])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"and_(x[10],x[12])",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"or_(x[4],greater_than_or_equal(x[7], pdiv(x[5],x[7])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[7],x[7]),sub(x[7],x[7])), sub(mul(x[5],x[5]),x[2]))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"less_than_or_equal(x[2],pdiv(sub(x[3],x[2]),pdiv(x[3],x[7])))",False,,,8b3b5f0113ff040e6fefec6adc8d1a60,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[7],x[3])), x[2])",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),add(x[7],x[5])),add(add(x[0],x[5]),pdiv(x[2],x[0])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[7])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"less_than_or_equal(x[7],pdiv(pdiv(x[7],x[2]),add(x[3],x[7])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,x[12],True,x[12],1.0,201ede85a24d5986f7d414c072ff6de0,1.0,False,0.0
4,0,"less_than_or_equal(sub(x[0],sub(x[7],x[3])),add(mul(x[0],x[3]),add(x[2],x[0])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,x[10],True,x[10],1.0,c7109b3bd5d9f594ad80de71cfb3ba60,1.0,False,0.0
4,0,x[10],True,x[10],1.0,c7109b3bd5d9f594ad80de71cfb3ba60,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[7])), pdiv(pdiv(x[2],x[0]),mul(x[5],x[3])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"and_(or_(not_(not_(x[11])),not_(or_(x[10],x[8]))),less_than_or_equal(add(x[0],x[5]),mul(x[0],x[5])))",False,,,399457d5b253fa5d6ebc40fdae1f04f3,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[2],x[5]),mul(x[5],x[0])),mul(add(x[2],x[0]),sub(x[2],x[3])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"or_(less_than_or_equal(sub(x[3],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[3], x[3])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[2],x[3])), sub(pdiv(x[7],x[3]),add(x[3],x[0])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"not_(and_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[7],x[2])",1.0,7892ea92653d7be50966aa07df3265b6,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[2]),sub(x[2],x[0])), pdiv(add(x[5],x[3]),sub(x[5],x[7])))",False,,,36209222c37658dab1bb84060d5e88ad,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[3],x[7])),mul(pdiv(x[2],x[2]),add(x[5],x[2])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[7],x[3]),sub(x[7],x[3])), add(mul(x[5],x[7]),add(x[3],x[0])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[3])),add(pdiv(x[2],x[5]),sub(x[3],x[5])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[0],x[7])),add(add(x[2],x[2]),add(x[2],x[2])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[0],x[2]),mul(x[0],x[2])),pdiv(add(x[5],x[3]),mul(x[2],x[7])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[7],x[2])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[0],x[3])), sub(add(x[2],x[7]),pdiv(x[2],x[3])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[0],x[7])), sub(mul(x[7],x[7]),mul(x[3],x[0])))",False,,,a48982e72ed804be500189b3028fe4d4,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[2],x[2])),pdiv(mul(x[2],x[0]),mul(x[7],x[0])))",False,,,c05d0354acc38eb5550ff1ff8dcd9357,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[5],x[7])), sub(sub(x[3],x[0]),pdiv(x[7],x[7])))",False,,,0b6bb7a8186af41efad11bf8df577ba7,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[7],x[0]),add(x[7],x[2])), mul(sub(x[0],x[0]),mul(x[3],x[7])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[0],x[0])), mul(sub(x[5],x[2]),pdiv(x[3],x[2])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"and_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[2])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[2],x[2])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[2],x[3]),mul(x[3],x[2])),mul(pdiv(x[2],x[7]),sub(x[0],x[5])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[0],x[0]),mul(x[2],x[3])),sub(mul(x[2],x[0]),sub(x[7],x[3])))",True,"less_than_or_equal(x[7],x[0])",1.0,b3349cfc118146f5aca5bd02a4712ee4,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[2],x[2])), add(pdiv(x[0],x[5]),add(x[3],x[3])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[3],x[3])),less_than_or_equal(mul(x[7],x[7]),mul(x[2],x[0])))",False,,,5e7c0a53201dc38566d1c83cd21635cf,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[2],x[5]),sub(x[3],x[5])),pdiv(pdiv(x[2],x[3]),add(x[7],x[7])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[7],x[2])),pdiv(pdiv(x[3],x[7]),add(x[0],x[7])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[3],x[3]),add(x[2],x[3])), mul(mul(x[0],x[5]),sub(x[2],x[7])))",False,,,e704e742bd55f8c75c393cd83594a49f,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[3]),mul(x[3],x[5])), pdiv(pdiv(x[3],x[5]),add(x[0],x[2])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[0],x[5])), sub(sub(x[7],x[7]),pdiv(x[2],x[2])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[7],x[0]),add(x[3],x[2])))",False,,,86c1c242b95f4ba3c06ecc100f1b5daa,1.0,False,0.0
4,0,"and_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[0])),not_(not_(not_(x[1]))))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[7],x[0]),add(x[7],x[3])), sub(pdiv(x[3],x[0]),sub(x[7],x[3])))",False,,,7bcb507d96ab3ad4ef75c6b954185d68,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),add(x[0],x[7])), add(add(x[5],x[2]),sub(x[3],x[2])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[5],x[3])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),add(x[5],x[3])), sub(pdiv(x[0],x[5]),add(x[0],x[3])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[0])),mul(pdiv(x[2],x[0]),add(x[7],x[7])))",False,,,237937ba6ea737c2f674b7b9e5503fce,1.0,False,0.0
4,0,"not_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[0], x[0])))",False,,,7850e7f462d6ca31b86af85398cc99fe,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[3],x[3]),sub(x[0],x[7])), pdiv(pdiv(x[3],x[5]),sub(x[7],x[3])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[3])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[3],x[7]), mul(x[3],x[0])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[7],x[5]),pdiv(x[5],x[3])),sub(sub(x[2],x[5]),add(x[5],x[2])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),add(x[7],x[2])),pdiv(mul(x[3],x[7]),sub(x[0],x[3])))",False,,,10fb6f3132e8d1e7975b24e6fa96b0a8,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[7],x[7])),sub(pdiv(x[0],x[2]),mul(x[2],x[5])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"not_(not_(or_(or_(x[4],x[11]),and_(x[9],x[4]))))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[5],x[7])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[7],x[5])),pdiv(pdiv(x[3],x[2]),mul(x[3],x[3])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[7],x[0]), mul(x[7],x[3])))",False,,,1e1a40e53698e6e03fcfa6ddc31c0b03,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[2],x[2]),sub(x[5],x[0])),sub(sub(x[7],x[0]),sub(x[2],x[7])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[5],x[0]),add(x[7],x[5])),mul(add(x[0],x[5]),sub(x[0],x[5])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[0],x[7])),pdiv(pdiv(x[3],x[2]),pdiv(x[0],x[2])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[5],x[0])),mul(mul(x[5],x[0]),pdiv(x[7],x[5])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"or_(and_(or_(or_(x[9],x[9]),not_(x[1])),less_than_or_equal(x[5],x[3])),not_(greater_than_or_equal(x[5], x[7])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[3],x[7]),mul(x[2],x[5])),add(add(x[7],x[2]),mul(x[0],x[0])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[7],x[5]),add(x[7],x[0])),mul(sub(x[5],x[3]),pdiv(x[7],x[5])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[2],x[0]),add(x[5],x[7])),add(mul(x[7],x[7]),sub(x[5],x[2])))",False,,,511417f24de6f10896b6339e6a369817,1.0,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[7],x[5])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[5],x[5])), add(pdiv(x[5],x[2]),add(x[5],x[0])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[5],x[7]),sub(x[5],x[2])),mul(sub(x[0],x[5]),mul(x[3],x[5])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"not_(and_(greater_than_or_equal(x[0], x[7]),not_(and_(x[1],x[11]))))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[3],x[3])),add(mul(x[5],x[5]),pdiv(x[3],x[3])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[2],x[2])),mul(mul(x[7],x[3]),pdiv(x[2],x[5])))",False,,,227a0fb80e11beabebc196942cccc91d,1.0,False,0.0
4,0,"not_(or_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[0],x[3])))",False,,,6b1d6a221245180cd15d988869ba1334,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[3],x[3])), pdiv(pdiv(x[0],x[0]),sub(x[5],x[0])))",True,"or_(x[4],x[6])",1.0,b3bdbdf6cf84a9a1657e34ba85bef755,1.0,False,0.0
4,0,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[7])))",False,,,11d0b4a50d9ca47199b365bad02090e5,1.0,False,0.0
4,0,"not_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[7],x[2])))",True,not_(x[4]),1.0,bce0bda38624d9ff6b621a119ddb4cc2,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),add(x[0],x[3])), pdiv(sub(x[5],x[0]),pdiv(x[5],x[3])))",False,,,b394c8c212b133bc8daffe894e5a4ea0,1.0,False,0.0
