run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(or_(x[4],x[1]))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,x[1],True,x[1],1.0,4961b002b2b177b6d0bc6ee89daffa25,1.0,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",False,,,4f20fa0eea6978253cada2b91aa76693,1.0,False,0.0
7,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,not_(x[6]),True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"less_than_or_equal(x[2],x[5])",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,4f20fa0eea6978253cada2b91aa76693,1.0,False,0.0
7,0,"greater_than_or_equal(x[3], x[7])",False,,,1ef18361394e2910322111b3a932e72a,1.0,False,0.0
7,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,x[8],True,x[8],1.0,405c549a44420158cca000aba2835d2f,1.0,False,0.0
7,0,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",1.0,1d2443e1109bbce52b299008bcf6a2c3,1.0,False,0.0
7,0,"and_(not_(x[1]),not_(x[12]))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,not_(x[9]),True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"and_(x[1],less_than_or_equal(x[5],x[2]))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"and_(less_than_or_equal(x[3],x[7]),x[8])",False,,,aa1de913f887c49efcef27f70496c311,1.0,False,0.0
7,0,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"greater_than_or_equal(x[7], sub(x[0],x[7]))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"not_(greater_than_or_equal(x[5], x[2]))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"or_(not_(not_(x[6])),not_(not_(x[9])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"less_than_or_equal(mul(x[0],x[7]),pdiv(x[3],x[3]))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"greater_than_or_equal(mul(x[0],x[7]), add(x[2],x[0]))",False,,,c824831887f30ee622f57774744bb401,1.0,False,0.0
7,0,x[1],True,x[1],1.0,4961b002b2b177b6d0bc6ee89daffa25,1.0,False,0.0
7,0,x[8],True,x[8],1.0,405c549a44420158cca000aba2835d2f,1.0,False,0.0
7,0,"greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[2]))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"greater_than_or_equal(x[7], 61.91)",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"or_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[7],x[0]))",False,,,a3107bca163d0116f520794d0a5af6b6,1.0,False,0.0
7,0,x[6],False,,,c2784909e610015a1895abd35da80a4a,1.0,False,0.0
7,0,not_(x[4]),True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[2], x[3]))",False,,,79cacac5f6d31a7d30a8697ed0abe199,1.0,False,0.0
7,0,"greater_than_or_equal(11.64, x[3])",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[5]))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,df84f22eabc6fd10211b4314df4efb9b,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(x[7],x[2]),add(x[7],x[5]))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,x[11],True,x[11],1.0,86651081320743fffaebc4f2cb84b56e,1.0,False,0.0
7,0,x[8],True,x[8],1.0,405c549a44420158cca000aba2835d2f,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[7],x[0]),x[7]),add(sub(x[2],x[0]),mul(x[5],x[2])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,x[8],True,x[8],1.0,405c549a44420158cca000aba2835d2f,1.0,False,0.0
7,0,x[8],True,x[8],1.0,405c549a44420158cca000aba2835d2f,1.0,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[2],x[3]), 17.57))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[0],x[0])),mul(add(x[5],x[7]),add(x[0],x[7])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,x[1],True,x[1],1.0,4961b002b2b177b6d0bc6ee89daffa25,1.0,False,0.0
7,0,"greater_than_or_equal(add(mul(x[7],x[5]),x[7]), pdiv(x[7],sub(x[7],x[7])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[5],x[7])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"greater_than_or_equal(mul(add(x[7],x[2]),sub(x[3],x[2])), add(sub(x[7],x[2]),sub(x[0],x[5])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"greater_than_or_equal(sub(x[5],pdiv(x[0],x[5])), sub(mul(x[7],x[5]),add(x[3],x[2])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,x[10],True,x[10],1.0,37d5e93f812220af6852b05e964487a2,1.0,False,0.0
7,0,"or_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[7],x[5])),and_(x[1],or_(and_(x[8],x[10]),not_(x[9]))))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[3]),pdiv(x[0],x[7])), mul(add(x[3],x[3]),add(x[2],x[0])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,x[9],True,x[9],1.0,23ae2ba45650aadac2ac1b209b33c76f,1.0,False,0.0
7,0,"or_(x[11],less_than_or_equal(x[2],mul(x[7],x[3])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"less_than_or_equal(92.17,sub(pdiv(x[3],x[3]),sub(x[7],x[5])))",False,,,296539c3754c30552237dbd8f9b810fd,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[2],x[2])), mul(x[2],sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",1.0,7a88adf06552e0ee32ceb2ea7de5959f,1.0,False,0.0
7,0,x[6],True,x[6],1.0,c2784909e610015a1895abd35da80a4a,1.0,False,0.0
7,0,"less_than_or_equal(mul(sub(x[3],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[0]),sub(x[0],x[3])))",False,,,67bbc7956881b4def4876c02c3b6a909,1.0,False,0.0
7,0,"less_than_or_equal(mul(sub(x[7],x[0]),sub(x[0],x[3])),mul(mul(x[0],x[5]),sub(x[3],x[5])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[7],x[5]),pdiv(x[5],x[2])), sub(add(x[0],x[2]),mul(x[2],x[2])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[7],x[7]),mul(x[5],x[5])),add(sub(x[2],x[7]),sub(x[5],x[2])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[3])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[2],x[5]),add(x[2],x[7])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[7],x[2]),mul(x[5],x[7])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[3],x[0])),pdiv(add(x[0],x[0]),sub(x[2],x[2])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[2],x[0])), mul(pdiv(x[0],x[3]),sub(x[0],x[0])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"not_(not_(not_(and_(x[12],x[9]))))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[2],x[3]),sub(x[5],x[3])),sub(pdiv(x[2],x[7]),mul(x[3],x[5])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[0],x[5]), mul(x[5],x[5])),and_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[0],x[7])))",False,,,18fb09b15a3c4bf99065335d53210baf,1.0,False,0.0
7,0,not_(not_(not_(not_(x[11])))),True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[3],x[0]),pdiv(x[0],x[2])),sub(add(x[3],x[5]),pdiv(x[2],x[0])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[7],x[2])),mul(mul(x[2],x[5]),mul(x[0],x[5])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),sub(x[3],x[2])), sub(pdiv(x[2],x[5]),mul(x[0],x[7])))",True,"greater_than_or_equal(x[3], x[2])",1.0,4f20fa0eea6978253cada2b91aa76693,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[5],x[5])),sub(add(x[3],x[0]),pdiv(x[2],x[3])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[7])),pdiv(add(x[0],x[3]),add(x[3],x[2])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"and_(less_than_or_equal(sub(x[7],x[2]),pdiv(x[5],x[5])),or_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[2], x[3])))",False,,,bc02a7c83165e28533aa1f3061fe4937,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"or_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[5],x[3])),not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"less_than_or_equal(add(mul(x[2],x[7]),add(x[7],x[5])),add(add(x[7],x[5]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[2])",1.0,4f20fa0eea6978253cada2b91aa76693,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[0],x[3]),mul(x[0],x[2])),mul(sub(x[7],x[0]),mul(x[7],x[5])))",True,"or_(greater_than_or_equal(mul(x[0],x[5]), mul(x[5],x[5])),and_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[0],x[7])))",1.0,18fb09b15a3c4bf99065335d53210baf,1.0,False,0.0
7,0,not_(not_(not_(not_(x[4])))),True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[7],x[5])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"greater_than_or_equal(sub(add(x[7],x[2]),mul(x[0],x[7])), add(pdiv(x[7],x[0]),sub(x[7],x[0])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[0],x[7])), mul(sub(x[0],x[2]),sub(x[7],x[2])))",False,,,3cf63ae3af54f35404a98c9be261b0cf,1.0,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(x[2],x[0]))",1.0,df84f22eabc6fd10211b4314df4efb9b,1.0,False,0.0
7,0,"greater_than_or_equal(sub(add(x[2],x[5]),mul(x[0],x[7])), pdiv(sub(x[0],x[0]),pdiv(x[7],x[3])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[7],x[7])), sub(sub(x[5],x[2]),mul(x[0],x[5])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[2],x[3])),pdiv(pdiv(x[7],x[0]),mul(x[2],x[0])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[5],x[0])), mul(sub(x[0],x[0]),add(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[2])",1.0,4f20fa0eea6978253cada2b91aa76693,1.0,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[3],x[3]),add(x[0],x[7])), sub(sub(x[7],x[5]),pdiv(x[3],x[3])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[2], x[3]))",1.0,79cacac5f6d31a7d30a8697ed0abe199,1.0,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[7])),less_than_or_equal(mul(x[5],x[5]),add(x[7],x[2])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"and_(less_than_or_equal(add(x[2],x[7]),add(x[2],x[0])),not_(greater_than_or_equal(x[3], x[2])))",False,,,e7c65417a549d860e2ebce1ccb692e8d,1.0,False,0.0
7,0,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[5],x[7])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),pdiv(x[7],x[3])), mul(add(x[5],x[2]),add(x[5],x[0])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),sub(x[7],x[5])), sub(mul(x[0],x[3]),sub(x[7],x[7])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"not_(or_(less_than_or_equal(x[0],x[0]),or_(or_(x[10],x[4]),not_(x[6]))))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[2],x[2]),mul(x[7],x[5])),pdiv(add(x[5],x[7]),mul(x[3],x[0])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[3],x[0])),pdiv(sub(x[0],x[2]),pdiv(x[5],x[3])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[5],x[3]),mul(x[3],x[5])),add(add(x[3],x[7]),pdiv(x[7],x[0])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[7],x[5])), mul(mul(x[5],x[2]),mul(x[7],x[5])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[0]),pdiv(x[2],x[2])),mul(pdiv(x[7],x[3]),pdiv(x[3],x[5])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[2],x[3])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[0],x[2])), sub(sub(x[2],x[2]),pdiv(x[2],x[2])))",False,,,47a551fbb261c68c0e91828627cfc01f,1.0,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(mul(sub(x[3],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[0]),sub(x[0],x[3])))",1.0,67bbc7956881b4def4876c02c3b6a909,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[2],x[2]),add(x[5],x[3])),pdiv(mul(x[7],x[3]),add(x[3],x[5])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[3],x[7])), pdiv(add(x[7],x[2]),pdiv(x[7],x[2])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"greater_than_or_equal(sub(add(x[3],x[2]),pdiv(x[0],x[2])), mul(sub(x[7],x[2]),add(x[7],x[0])))",False,,,7b1950fa248e1349b23b8479905d5b81,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[7],x[7]),add(x[5],x[5])),sub(pdiv(x[5],x[3]),pdiv(x[3],x[3])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[5],x[3]),sub(x[2],x[0])),mul(mul(x[0],x[2]),mul(x[0],x[3])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[0],x[0]),mul(x[2],x[7])),pdiv(mul(x[7],x[2]),add(x[5],x[0])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),add(x[5],x[3])), pdiv(mul(x[0],x[5]),sub(x[2],x[2])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[7],x[5])), pdiv(sub(x[2],x[0]),sub(x[0],x[0])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[2])), sub(add(x[7],x[2]),pdiv(x[3],x[7])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[3],x[7]),mul(x[0],x[3])),add(pdiv(x[7],x[7]),mul(x[7],x[2])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[0],x[3])), add(pdiv(x[3],x[3]),sub(x[2],x[2])))",True,"or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[2], x[3]))",1.0,79cacac5f6d31a7d30a8697ed0abe199,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[0],x[3]),mul(x[2],x[0])),add(add(x[3],x[7]),add(x[3],x[7])))",False,,,2d929ff32df75a9e24fca1939ed8c8ca,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[2],x[7]),mul(x[0],x[2])),mul(sub(x[0],x[0]),sub(x[3],x[2])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],x[2])), sub(sub(x[2],x[2]),mul(x[5],x[2])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[5],x[0])),add(sub(x[5],x[3]),pdiv(x[5],x[5])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[5],x[7])),pdiv(add(x[3],x[7]),mul(x[7],x[2])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"or_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[5])),not_(greater_than_or_equal(x[5], x[3])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"greater_than_or_equal(sub(add(x[2],x[0]),mul(x[0],x[3])), add(mul(x[0],x[5]),mul(x[5],x[7])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[7],x[0])))",False,,,8601cf5d91adff7a63f7ed25f2e2f043,1.0,False,0.0
7,0,"not_(not_(and_(and_(x[9],x[6]),or_(x[4],x[9]))))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
7,0,"or_(less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[5])),and_(not_(and_(x[9],x[4])),greater_than_or_equal(x[0], x[7])))",True,not_(x[12]),1.0,36cb9975942cb089b0f0897c761ad53e,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[5],x[3])),sub(sub(x[5],x[7]),mul(x[2],x[2])))",True,"and_(x[9],x[1])",1.0,8e6146841750050e364a7a9b62e759e1,1.0,False,0.0
