run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,0,not_(x[10]),False,,,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"or_(x[8],x[4])",False,,,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,x[9],False,,,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,0,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,0,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,0,not_(x[1]),True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,0,"or_(x[8],x[11])",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"and_(x[9],x[1])",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,not_(x[8]),True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,0,not_(x[12]),True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"and_(or_(x[6],x[1]),x[4])",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"greater_than_or_equal(x[5], x[2])",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,0,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,0,"less_than_or_equal(x[5],x[0])",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"greater_than_or_equal(x[5], x[0])",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"less_than_or_equal(x[0],x[5])",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"and_(not_(x[9]),or_(x[1],x[10]))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"less_than_or_equal(x[3],x[2])",False,,,1c2ca40a5bb25ceddea39c942f8e7e72,1.0,False,0.0
8,0,"not_(or_(x[4],x[9]))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"or_(x[11],x[1])",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",1.0,1c2ca40a5bb25ceddea39c942f8e7e72,1.0,False,0.0
8,0,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,0,"greater_than_or_equal(x[0], x[3])",False,,,4fc033c69b672b5953d97a2ca25a608a,1.0,False,0.0
8,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"less_than_or_equal(x[7],x[0])",False,,,4f95c3dd1b185983c5d8a483f0b4a647,1.0,False,0.0
8,0,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,0,"less_than_or_equal(x[7],x[3])",False,,,fe0e8121a740e9df64f5548fc57fbe76,1.0,False,0.0
8,0,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,0,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,0,"or_(and_(not_(x[12]),x[4]),less_than_or_equal(x[3],x[2]))",True,"less_than_or_equal(x[3],x[2])",1.0,1c2ca40a5bb25ceddea39c942f8e7e72,1.0,False,0.0
8,0,"not_(less_than_or_equal(x[5],x[7]))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"greater_than_or_equal(mul(x[3],x[7]), add(x[3],x[3]))",False,,,2f24a7af34e3b4f7a25178f3e9d7939d,1.0,False,0.0
8,0,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,0,"and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[5],x[2]))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(x[2],x[7]),mul(x[0],x[7]))",False,,,db66a3d87656155f0d521fadb46add08,1.0,False,0.0
8,0,"or_(not_(not_(x[10])),x[6])",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"not_(less_than_or_equal(x[5],x[3]))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"less_than_or_equal(x[3],sub(x[7],x[0]))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"not_(or_(x[9],or_(x[12],x[10])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,not_(not_(x[4])),True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,0,not_(x[10]),True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[3]))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"less_than_or_equal(sub(x[7],x[3]),mul(x[7],x[7]))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,0,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,0,"greater_than_or_equal(mul(x[7],x[7]), sub(x[7],x[7]))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"greater_than_or_equal(add(x[2],x[7]), sub(x[2],x[0]))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,0,"less_than_or_equal(sub(x[0],x[5]),pdiv(x[7],x[3]))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"less_than_or_equal(sub(x[7],x[5]),59.88)",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,0,"greater_than_or_equal(x[7], sub(x[5],x[3]))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"and_(or_(not_(or_(x[9],x[12])),greater_than_or_equal(x[7], x[2])),greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[5])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,0,"not_(greater_than_or_equal(x[5], sub(x[3],x[7])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[2],x[5]),add(x[5],x[3])), pdiv(mul(x[7],x[2]),sub(x[3],x[5])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[5])), pdiv(x[7],sub(x[2],x[2])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"greater_than_or_equal(50.17, x[2])",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"greater_than_or_equal(x[0], mul(63.53,mul(x[2],x[7])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[2],x[3]), x[5]),greater_than_or_equal(x[7], add(x[3],x[7])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[7], x[7])))",False,,,eabb99786a2c4bf4bda28dd087c6a26a,1.0,False,0.0
8,0,"less_than_or_equal(x[0],pdiv(mul(x[3],x[5]),sub(x[5],x[3])))",False,,,088be5dfde5aecd26216955d754e7971,1.0,False,0.0
8,0,"less_than_or_equal(add(32.34,pdiv(x[0],x[3])),mul(mul(x[3],x[0]),add(x[7],x[0])))",False,,,76a34b393f45c11df3a860a124796da4,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[0],x[0]),x[5]),sub(mul(x[0],x[2]),x[7]))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(x[2],add(x[5],x[0])),x[2])",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[5],x[7]),mul(x[0],x[5])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[3],x[7]),x[3]),mul(pdiv(x[5],x[3]),x[2]))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2])))",False,,,e2aebad2fca4466d119ebfe7d0d57b13,1.0,False,0.0
8,0,"greater_than_or_equal(add(86.73,pdiv(x[5],x[0])), sub(x[7],x[7]))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,0,"and_(greater_than_or_equal(x[2], sub(x[7],x[2])),x[12])",False,,,11e72ae791d659dd37597405384855d6,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[3],x[5])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[2],x[7]), pdiv(x[2],x[5])))",False,,,0875f34e137eb0062a21c9d6406825a6,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),mul(x[5],x[7])),mul(sub(x[7],x[7]),sub(x[0],x[0])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[5],x[0]),add(x[7],x[5])))",True,"less_than_or_equal(x[7],x[0])",1.0,4f95c3dd1b185983c5d8a483f0b4a647,1.0,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[0])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[2],x[3]),add(x[2],x[2])),add(pdiv(x[5],x[7]),add(x[2],x[3])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[2],x[0])),add(mul(x[2],x[5]),mul(x[3],x[0])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",False,,,9b5fc177315a989ce39c94a275688c50,1.0,False,0.0
8,0,"not_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[5],x[0])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[5],x[7]), pdiv(x[7],x[5])),less_than_or_equal(pdiv(x[7],x[3]),add(x[2],x[5])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[5],x[2])), mul(pdiv(x[7],x[0]),add(x[7],x[5])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[0],x[2])))",False,,,995e572efd4f9800bc4789c509f40b6b,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[3],x[0])), mul(add(x[0],x[3]),add(x[7],x[2])))",False,,,00231817f18775e0d3d0139c292f292b,1.0,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[7],x[5])),greater_than_or_equal(add(x[2],x[5]), sub(x[7],x[7])))",True,"not_(not_(greater_than_or_equal(x[2], x[7])))",1.0,9b5fc177315a989ce39c94a275688c50,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[0],x[5]),add(x[0],x[2])),sub(pdiv(x[7],x[2]),add(x[0],x[3])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[2], x[7])))",True,"not_(greater_than_or_equal(sub(x[2],x[7]), pdiv(x[2],x[5])))",1.0,0875f34e137eb0062a21c9d6406825a6,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[5],x[2])))",False,,,e76c7e3b7f78250532f723deed4d8822,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[5],x[5]),pdiv(x[3],x[2])), add(pdiv(x[5],x[2]),pdiv(x[2],x[7])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[7],x[7]), mul(x[3],x[7])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),mul(x[0],x[5])), pdiv(add(x[2],x[5]),add(x[3],x[0])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[5])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[5],x[0])),pdiv(pdiv(x[3],x[0]),mul(x[2],x[2])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[2],x[7])), add(add(x[2],x[7]),mul(x[2],x[2])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"not_(less_than_or_equal(mul(x[7],x[3]),mul(x[7],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[3],x[0])), mul(add(x[0],x[3]),add(x[7],x[2])))",1.0,00231817f18775e0d3d0139c292f292b,1.0,False,0.0
8,0,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(sub(x[3],x[0]),add(x[5],x[3])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[2],x[3])), mul(pdiv(x[0],x[7]),mul(x[3],x[0])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"not_(and_(not_(not_(x[1])),less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[3],x[2])",1.0,1c2ca40a5bb25ceddea39c942f8e7e72,1.0,False,0.0
8,0,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[0])), mul(add(x[7],x[7]),add(x[3],x[2])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],x[0])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[2],x[7]),mul(x[0],x[0])), mul(mul(x[2],x[5]),mul(x[0],x[5])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[3],x[2])),sub(add(x[7],x[3]),add(x[5],x[3])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[0],x[7])),add(sub(x[2],x[0]),sub(x[7],x[3])))",False,,,297607948e799b2d5197a73c11fb29d7,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[7],x[5]),pdiv(x[3],x[3])), sub(mul(x[7],x[2]),add(x[7],x[2])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[3],x[5])),pdiv(mul(x[7],x[7]),add(x[5],x[3])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"or_(less_than_or_equal(sub(x[5],x[3]),sub(x[7],x[2])),greater_than_or_equal(add(x[5],x[3]), add(x[3],x[2])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[3],x[2]),mul(x[0],x[3])), sub(mul(x[7],x[0]),sub(x[3],x[2])))",False,,,a83abcf0e70f113b4b403383993c8b94,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[0],x[2])), pdiv(add(x[3],x[5]),add(x[5],x[2])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[3],x[3]),mul(x[3],x[2])), mul(pdiv(x[7],x[0]),sub(x[0],x[7])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"or_(less_than_or_equal(mul(x[0],x[2]),mul(x[5],x[3])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[5],x[2])))",1.0,e76c7e3b7f78250532f723deed4d8822,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[7],x[0]),sub(x[7],x[0])), pdiv(sub(x[0],x[2]),sub(x[0],x[2])))",False,,,3b147371d7f2b3da1958fbd6ca2a33a0,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),sub(x[7],x[5])), pdiv(sub(x[7],x[2]),pdiv(x[2],x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[7])))",1.0,9b5fc177315a989ce39c94a275688c50,1.0,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[3],x[3])), add(pdiv(x[7],x[3]),sub(x[0],x[7])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[3],x[2])), sub(pdiv(x[5],x[0]),add(x[5],x[5])))",False,,,2f2ab92f82e3e1f84e8e9047cec16d3b,1.0,False,0.0
8,0,"and_(greater_than_or_equal(add(x[5],x[0]), mul(x[7],x[5])),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[7],x[3])))",False,,,399279f47595d87a74da0d1449763767,1.0,False,0.0
8,0,"or_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[5], x[3])),greater_than_or_equal(add(x[7],x[5]), sub(x[5],x[3])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[3],x[3]),add(x[7],x[7])),sub(add(x[0],x[7]),mul(x[3],x[7])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"or_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[3])),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[7],x[7])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[3],x[5])), mul(sub(x[0],x[0]),sub(x[7],x[3])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"not_(and_(not_(not_(x[11])),less_than_or_equal(x[5],x[2])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[2],x[5]),mul(x[3],x[0])),pdiv(sub(x[0],x[0]),pdiv(x[0],x[0])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[0])))",False,,,a03924dd727b8e5e9193420dfc8c97d3,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[0],x[3])), mul(add(x[5],x[5]),pdiv(x[3],x[7])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[7],x[0]),add(x[5],x[0])),sub(mul(x[3],x[2]),mul(x[2],x[2])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[3],x[0])),mul(mul(x[2],x[3]),mul(x[5],x[5])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[5],x[3]),mul(x[7],x[2])),sub(mul(x[0],x[3]),mul(x[5],x[0])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[5]),add(x[7],x[2])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[7],x[2])), mul(sub(x[5],x[7]),add(x[5],x[3])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[5],x[2]),pdiv(x[3],x[5])),pdiv(add(x[0],x[2]),mul(x[7],x[5])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",1.0,4fc033c69b672b5953d97a2ca25a608a,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[7],x[7]),mul(x[5],x[5])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[7],x[5])),sub(add(x[3],x[7]),pdiv(x[2],x[0])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"and_(less_than_or_equal(sub(x[7],x[3]),mul(x[0],x[5])),not_(not_(and_(x[1],x[1]))))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[3],x[2]),pdiv(x[0],x[3])),sub(pdiv(x[3],x[0]),add(x[7],x[3])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[0],x[0])), sub(add(x[3],x[3]),sub(x[7],x[3])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,0,"not_(less_than_or_equal(mul(x[7],x[3]),sub(x[2],x[5])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
