run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,not_(x[10]),True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"and_(not_(x[6]),and_(x[4],x[11]))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"less_than_or_equal(x[7],x[3])",False,,,5c62531998fb7a4fde4c214dcf553678,1.0,False,0.0
8,0,x[8],True,x[8],1.0,c5c49268b7889bdfb6df8c9d8178c15a,1.0,False,0.0
8,0,"or_(or_(x[1],x[12]),or_(x[12],x[1]))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,not_(x[11]),True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"less_than_or_equal(x[0],x[5])",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"and_(not_(not_(x[1])),or_(not_(x[6]),x[11]))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"less_than_or_equal(x[2],mul(x[5],x[5]))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"not_(or_(or_(x[9],x[1]),not_(x[9])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,x[6],True,x[6],1.0,674637e77f4e6ab18f0091f8c6dffeb2,1.0,False,0.0
8,0,"less_than_or_equal(add(x[7],x[3]),pdiv(x[2],x[3]))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"less_than_or_equal(add(x[3],x[3]),x[7])",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"not_(and_(and_(x[9],x[12]),or_(x[4],x[12])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[3]))",False,,,139d216f5766c82a430f129857ddfffa,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(x[0],x[7]),add(x[5],x[7]))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"or_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[0],x[3]))",False,,,4d67e35a50eb317330d64891c3132865,1.0,False,0.0
8,0,"or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[7], x[2]))",False,,,aef81ba9ff63bc72b42da120352e6d77,1.0,False,0.0
8,0,x[11],True,x[11],1.0,e1f9041208d075a1f6edd09009d58a79,1.0,False,0.0
8,0,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,x[11],True,x[11],1.0,e1f9041208d075a1f6edd09009d58a79,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(x[7],x[3]), x[3])",False,,,c62d478950440e25e6c83a9c789d7d35,1.0,False,0.0
8,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,1aea8e71fbb399e15b3c7ee7f86c0d1a,1.0,False,0.0
8,0,"not_(less_than_or_equal(x[5],04.09))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[3],x[5])), sub(pdiv(x[3],x[5]),mul(x[3],x[5])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,not_(x[6]),True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[7],x[7])))",False,,,76b31e4ac61aee313b03edca23d3de17,1.0,False,0.0
8,0,x[12],True,x[12],1.0,b7f836e017b89e05af56e27a60ec0220,1.0,False,0.0
8,0,not_(x[12]),True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,edc41f11ed67528b414c8fc23ca1b9ce,1.0,False,0.0
8,0,x[10],True,x[10],1.0,7b7af7a9a2a38d9dee601942903d2b9f,1.0,False,0.0
8,0,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[3]))",1.0,139d216f5766c82a430f129857ddfffa,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[5],x[0])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"not_(greater_than_or_equal(x[2], add(x[2],x[3])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"not_(and_(x[8],less_than_or_equal(x[5],x[3])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[0],x[0])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[3],x[3])),x[2])",False,,,e9628c9db9ab09a6c80af1e393e7004e,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[3],x[5]),pdiv(x[7],x[0])), mul(add(x[0],x[2]),x[2]))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),sub(x[2],x[0])),add(add(x[7],x[7]),pdiv(x[0],x[5])))",False,,,99c24194748f6923abce4a969a501bf2,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[7],x[3]),add(x[5],x[5])),sub(x[0],sub(x[0],x[0])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,x[1],True,x[1],1.0,e315ed8c9af48a7dc36593810d3dbf81,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[2],x[2])), pdiv(add(x[0],x[2]),mul(x[5],x[3])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,not_(x[8]),True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"greater_than_or_equal(mul(add(x[5],x[0]),pdiv(x[2],x[7])), pdiv(pdiv(x[3],x[2]),x[0]))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[0],x[0]), x[7]))",False,,,e3e2a726f8b9af9a2ed59a0ce4ce6d68,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[5],x[7])), sub(pdiv(x[3],x[3]),pdiv(x[2],x[3])))",False,,,50694268e4287aee407bcf9be1db1e6a,1.0,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[3],x[3]), mul(x[7],x[7])),less_than_or_equal(mul(x[3],x[5]),mul(x[3],x[5])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[7],x[3])),pdiv(add(x[0],x[3]),add(x[2],x[5])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"greater_than_or_equal(x[2], mul(mul(x[2],x[5]),add(x[0],x[0])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,x[11],True,x[11],1.0,e1f9041208d075a1f6edd09009d58a79,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[7],x[7])), sub(pdiv(x[7],x[3]),pdiv(x[7],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",1.0,edc41f11ed67528b414c8fc23ca1b9ce,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[0],x[3])),pdiv(mul(x[5],x[7]),sub(x[0],x[3])))",False,,,ef00336d61e23387f7da0e2a91a41042,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[2],x[2])), sub(mul(x[5],x[3]),pdiv(x[7],x[2])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[7],x[3])),add(mul(x[7],x[7]),sub(x[5],x[7])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[2],x[3])),add(pdiv(x[7],x[5]),mul(x[7],x[7])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"not_(or_(less_than_or_equal(x[2],x[0]),and_(and_(x[10],x[6]),and_(x[9],x[11]))))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[3])))",False,,,0822b4f69e54d20de9a6db7a8d389985,1.0,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),pdiv(x[5],x[5])),mul(pdiv(x[3],x[5]),add(x[2],x[3])))",False,,,6bb7abd33a23036603efcb3c74d64732,1.0,False,0.0
8,0,"not_(and_(and_(not_(x[4]),and_(x[4],x[9])),less_than_or_equal(x[3],x[7])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[3],x[7]),sub(x[5],x[2])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"and_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[7],x[5])),not_(not_(or_(x[11],x[8]))))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[5])), mul(pdiv(x[0],x[0]),add(x[5],x[3])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[3],x[5])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"or_(less_than_or_equal(sub(x[5],x[7]),sub(x[5],x[7])),greater_than_or_equal(mul(x[2],x[3]), add(x[7],x[2])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"and_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[2])),greater_than_or_equal(sub(x[5],x[5]), add(x[3],x[7])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[7],x[2]),sub(x[0],x[7])), mul(pdiv(x[3],x[0]),mul(x[2],x[3])))",False,,,6451141981bc34b89ac1e59e2fb8718f,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),add(x[5],x[3])), mul(sub(x[7],x[7]),mul(x[5],x[7])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[7])), add(add(x[3],x[7]),pdiv(x[7],x[5])))",False,,,eab4df9eb557ba4b7ad4e029b50dd51c,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[7])), mul(sub(x[0],x[7]),add(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[7],x[3]), x[3])",1.0,c62d478950440e25e6c83a9c789d7d35,1.0,False,0.0
8,0,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[5],x[5])), pdiv(mul(x[0],x[7]),sub(x[0],x[5])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[0],x[3])), sub(mul(x[3],x[0]),add(x[5],x[5])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[7],x[7]),mul(x[5],x[2])), mul(mul(x[2],x[3]),add(x[7],x[0])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"or_(not_(not_(and_(x[4],x[1]))),not_(greater_than_or_equal(x[0], x[5])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[7],x[0]),add(x[2],x[5])), add(pdiv(x[7],x[0]),mul(x[2],x[3])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"not_(not_(not_(or_(x[8],x[4]))))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[7],x[7])), pdiv(mul(x[2],x[7]),mul(x[7],x[3])))",False,,,54ae73d8ce1c3a49e174e33cf22e4205,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,a3465ac9ee69b7656bcb3940a5cbcf25,1.0,False,0.0
8,0,"and_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[5])),not_(less_than_or_equal(x[7],x[7])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[7],x[0])),add(add(x[5],x[7]),add(x[0],x[5])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[5], x[5])),greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[7])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),add(x[7],x[2])), mul(mul(x[5],x[7]),mul(x[0],x[3])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(x[5],x[3])), mul(add(x[0],x[3]),add(x[2],x[2])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[2])))",False,,,d340a34241bd0b086c6d96ed2e163072,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[7],x[2])), sub(add(x[2],x[2]),add(x[3],x[0])))",False,,,73f4f519a0737de7981fad2813bec9b1,1.0,False,0.0
8,0,"not_(or_(not_(or_(x[11],x[12])),less_than_or_equal(x[5],x[7])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[0],x[5])),mul(mul(x[2],x[0]),add(x[5],x[3])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[7],x[0]),sub(x[2],x[2])), add(mul(x[7],x[3]),mul(x[3],x[5])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[7],x[3]),sub(x[7],x[0])),sub(sub(x[0],x[0]),pdiv(x[7],x[0])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[0],x[2])),pdiv(mul(x[2],x[0]),sub(x[7],x[3])))",True,"not_(not_(greater_than_or_equal(x[7], x[3])))",1.0,a3465ac9ee69b7656bcb3940a5cbcf25,1.0,False,0.0
8,0,"not_(not_(and_(not_(x[4]),or_(x[12],x[6]))))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), add(x[5],x[3])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[7],x[0])), mul(sub(x[5],x[2]),sub(x[2],x[3])))",False,,,9ce5772fb9f98961ea434caa7eb48986,1.0,False,0.0
8,0,"and_(not_(not_(and_(x[11],x[8]))),not_(greater_than_or_equal(x[2], x[5])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[5],x[5])),mul(pdiv(x[3],x[3]),pdiv(x[7],x[3])))",True,"not_(not_(greater_than_or_equal(x[7], x[3])))",1.0,a3465ac9ee69b7656bcb3940a5cbcf25,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[7],x[3]),add(x[5],x[2])), sub(add(x[3],x[0]),sub(x[0],x[0])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[3])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),add(x[2],x[7])),mul(add(x[5],x[0]),add(x[0],x[0])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[3],x[7])), sub(sub(x[3],x[0]),pdiv(x[5],x[2])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"or_(less_than_or_equal(sub(x[0],x[0]),mul(x[7],x[0])),not_(less_than_or_equal(x[3],x[0])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[5],x[0])), mul(mul(x[5],x[7]),pdiv(x[5],x[7])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[5],x[2])),mul(mul(x[0],x[0]),pdiv(x[5],x[7])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),mul(x[2],x[3])))",False,,,51b4650ab2254be7a66e520001e3ee15,1.0,False,0.0
8,0,"and_(and_(and_(not_(x[9]),not_(x[6])),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[3], x[0])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[3],x[7])), mul(sub(x[7],x[0]),sub(x[3],x[2])))",False,,,50e299d2443eca66a6b0a61aa783c0f8,1.0,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[0], x[2])),less_than_or_equal(sub(x[7],x[0]),add(x[3],x[5])))",False,,,d29149000d1d7a0ed3b602ec48b1b90d,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),pdiv(x[2],x[2])),sub(pdiv(x[5],x[3]),pdiv(x[5],x[3])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[7],x[3]),mul(x[5],x[7])),sub(add(x[5],x[2]),add(x[7],x[2])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[5],x[5]),sub(x[2],x[7])), add(pdiv(x[3],x[7]),add(x[0],x[5])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[5],x[3]),add(x[2],x[5])))",True,"greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[3]))",1.0,139d216f5766c82a430f129857ddfffa,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[5],x[5]),add(x[7],x[0])),mul(sub(x[5],x[2]),add(x[3],x[3])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),sub(x[7],x[3])), pdiv(mul(x[7],x[2]),add(x[5],x[0])))",True,"not_(not_(greater_than_or_equal(x[7], x[3])))",1.0,a3465ac9ee69b7656bcb3940a5cbcf25,1.0,False,0.0
8,0,"or_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[2],x[0])),greater_than_or_equal(sub(x[5],x[3]), sub(x[7],x[3])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",1.0,edc41f11ed67528b414c8fc23ca1b9ce,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[0],x[2])), add(pdiv(x[5],x[3]),mul(x[2],x[2])))",True,not_(x[6]),1.0,21b71f43a6557adf36018233316cc52e,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[3],x[2]),pdiv(x[2],x[7])), pdiv(add(x[0],x[2]),mul(x[5],x[5])))",True,"and_(x[4],x[4])",1.0,0e36884cc4cf954792f2c3c0c3b291d2,1.0,False,0.0
