run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"not_(or_(x[8],x[11]))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,x[8],True,x[8],1.0,92b3c865e990f6d2e06977d6877ee432,1.0,False,0.0
3,0,"greater_than_or_equal(x[3], x[7])",False,,,d6df60415047e897910658ec71702f0a,1.0,False,0.0
3,0,x[9],True,x[9],1.0,e6e9b4d94868c34580cad3ed4aa8ecab,1.0,False,0.0
3,0,"less_than_or_equal(x[7],x[5])",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,x[12],True,x[12],1.0,f48c616dad6c5ce5f1f19062c7e96fbb,1.0,False,0.0
3,0,"greater_than_or_equal(x[2], x[3])",False,,,c1b9dc8534f2dfcf82319ebc3e9fe597,1.0,False,0.0
3,0,"less_than_or_equal(x[0],x[5])",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"greater_than_or_equal(x[0], x[2])",False,,,d8e27e18a82cff3a74059cad66f26408,1.0,False,0.0
3,0,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",1.0,d6df60415047e897910658ec71702f0a,1.0,False,0.0
3,0,not_(x[1]),True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,712fda2e60cb203e902bfdd67e79b5dd,1.0,False,0.0
3,0,"and_(greater_than_or_equal(x[5], x[7]),not_(or_(x[12],x[1])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[7],x[5]))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"greater_than_or_equal(x[2], pdiv(x[3],x[3]))",False,,,05e66882ebb60c6a4a78fdf5b0818ab1,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(x[2],x[2]),add(x[3],x[3]))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"less_than_or_equal(add(x[2],x[5]),mul(x[3],x[3]))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"not_(not_(and_(x[4],x[10])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,x[1],True,x[1],1.0,62ea9c959c97c24e722621351c830eb9,1.0,False,0.0
3,0,"less_than_or_equal(sub(x[2],x[0]),x[5])",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"not_(greater_than_or_equal(x[3], x[7]))",False,,,f5af3b0389d7542bb5f01fed9eb99ab2,1.0,False,0.0
3,0,"not_(less_than_or_equal(x[5],x[0]))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"greater_than_or_equal(add(x[2],x[7]), add(x[5],x[5]))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"less_than_or_equal(x[0],pdiv(x[3],x[2]))",False,,,4958dd3f2333e663f431ea6ab6ead670,1.0,False,0.0
3,0,"greater_than_or_equal(sub(x[7],x[3]), add(x[3],x[2]))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"and_(greater_than_or_equal(x[7], x[0]),not_(not_(x[11])))",True,"less_than_or_equal(x[0],x[7])",1.0,1669e3017373f905b0ad0587fdfb89c1,1.0,False,0.0
3,0,not_(not_(x[1])),True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"less_than_or_equal(x[0],89.14)",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"not_(greater_than_or_equal(x[7], x[5]))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"greater_than_or_equal(add(x[2],x[0]), mul(x[7],x[5]))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,x[6],True,x[6],1.0,bee1cfc20f714ff873b5ba5bcefacae4,1.0,False,0.0
3,0,"less_than_or_equal(sub(x[2],x[5]),mul(x[7],x[2]))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"greater_than_or_equal(add(x[3],x[7]), 28.78)",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"or_(or_(or_(x[12],x[9]),not_(x[12])),x[9])",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,x[9],True,x[9],1.0,e6e9b4d94868c34580cad3ed4aa8ecab,1.0,False,0.0
3,0,"less_than_or_equal(x[0],x[3])",False,,,fd509a6ccfe2572d4fd4669c39080313,1.0,False,0.0
3,0,x[12],True,x[12],1.0,f48c616dad6c5ce5f1f19062c7e96fbb,1.0,False,0.0
3,0,"less_than_or_equal(x[0],add(add(x[3],x[7]),pdiv(x[3],x[5])))",False,,,a9de57d4d3fc4ac12b363138bb9727d2,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),pdiv(x[2],x[7])),x[2])",False,,,fb478e618dde1581fa00f26d5d7c3b18,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),sub(x[5],x[7])), pdiv(sub(x[5],x[5]),sub(x[0],x[3])))",False,,,6c5e78914bac4144bd1226e2fe9ded59,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[2],x[2]),66.62),sub(x[0],mul(x[0],x[5])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[2],x[5]),add(x[2],x[2])),sub(add(x[2],x[5]),sub(x[3],x[7])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"or_(less_than_or_equal(x[3],add(x[3],x[0])),and_(x[10],less_than_or_equal(x[3],x[5])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,x[1],True,x[1],1.0,62ea9c959c97c24e722621351c830eb9,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[7],x[7])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,x[1],True,x[1],1.0,62ea9c959c97c24e722621351c830eb9,1.0,False,0.0
3,0,x[1],True,x[1],1.0,62ea9c959c97c24e722621351c830eb9,1.0,False,0.0
3,0,"greater_than_or_equal(mul(x[3],add(x[3],x[2])), mul(mul(x[7],x[3]),sub(x[7],x[0])))",False,,,8dcd9724643020e9fdb9de954a2ee8ca,1.0,False,0.0
3,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),pdiv(x[0],x[0])),add(sub(x[3],x[5]),mul(x[7],x[3])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,x[6],True,x[6],1.0,bee1cfc20f714ff873b5ba5bcefacae4,1.0,False,0.0
3,0,x[11],True,x[11],1.0,a39bb4a2d77614508266e70645c78803,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[5],x[5])), pdiv(sub(x[3],x[3]),add(x[0],x[2])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[2],x[7])), x[0])",False,,,af4d6ddd5752e4e1ca6c5e5a1ef27083,1.0,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),add(x[0],x[3])),or_(less_than_or_equal(x[3],x[5]),x[10]))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[0],x[5])),pdiv(add(x[3],x[2]),mul(x[2],x[5])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,x[10],True,x[10],1.0,457a2fd955a49176adc02d200e0fde22,1.0,False,0.0
3,0,x[1],True,x[1],1.0,62ea9c959c97c24e722621351c830eb9,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[7],x[3]),sub(x[2],x[7])),sub(26.72,mul(x[5],x[0])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[2],x[5])),add(sub(x[3],x[0]),add(x[2],x[0])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[0],x[7])),mul(mul(x[0],x[5]),mul(x[2],x[7])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"or_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[2], x[7])),or_(not_(or_(x[4],x[11])),or_(and_(x[11],x[12]),not_(x[9]))))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"and_(greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[5])),greater_than_or_equal(mul(x[0],x[7]), add(x[2],x[5])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"not_(less_than_or_equal(mul(x[7],x[2]),mul(x[3],x[0])))",False,,,7217b6e147463cee729fd06dbbb51307,1.0,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),add(x[2],x[0])), pdiv(pdiv(x[3],x[7]),sub(x[7],x[7])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[7],x[2])), pdiv(sub(x[3],x[0]),mul(x[0],x[3])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),add(x[2],x[5])),sub(add(x[5],x[2]),sub(x[0],x[2])))",False,,,a7e2ea82d462718bfab4c01da206df3e,1.0,False,0.0
3,0,"and_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[5],x[5])),greater_than_or_equal(sub(x[0],x[7]), pdiv(x[0],x[2])))",False,,,172414660ff06bdafd5944b0a8650a7a,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[7],x[7])), add(pdiv(x[0],x[0]),pdiv(x[0],x[2])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[5],x[2])), pdiv(sub(x[3],x[3]),add(x[0],x[2])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[7],x[3]),mul(x[5],x[3])), sub(add(x[2],x[2]),pdiv(x[3],x[7])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),add(x[7],x[0])), mul(mul(x[5],x[0]),pdiv(x[7],x[7])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[7],x[2])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[7],x[2])),mul(add(x[2],x[2]),pdiv(x[3],x[2])))",False,,,b95dc5b1cf7cb3785aefd7edeb7f54e6,1.0,False,0.0
3,0,"greater_than_or_equal(mul(add(x[0],x[2]),pdiv(x[3],x[2])), sub(add(x[5],x[7]),add(x[5],x[0])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"greater_than_or_equal(add(sub(x[5],x[7]),pdiv(x[2],x[0])), sub(mul(x[5],x[3]),pdiv(x[3],x[3])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[2],x[2])))",False,,,d53796cf27fec91b51e6bacc5388a5d4,1.0,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),mul(x[7],x[5])), add(pdiv(x[2],x[2]),sub(x[7],x[7])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[5],x[3])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"less_than_or_equal(mul(pdiv(x[7],x[0]),add(x[2],x[5])),sub(add(x[5],x[2]),sub(x[0],x[2])))",1.0,a7e2ea82d462718bfab4c01da206df3e,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[7],x[2]),add(x[7],x[5])),mul(mul(x[0],x[5]),mul(x[2],x[5])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"or_(less_than_or_equal(sub(x[7],x[0]),mul(x[2],x[0])),greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(mul(pdiv(x[7],x[0]),add(x[2],x[5])),sub(add(x[5],x[2]),sub(x[0],x[2])))",1.0,a7e2ea82d462718bfab4c01da206df3e,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[7],x[3]),mul(x[2],x[3])), add(add(x[7],x[3]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],x[2]))",1.0,712fda2e60cb203e902bfdd67e79b5dd,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[5],x[7])), add(pdiv(x[3],x[5]),sub(x[2],x[3])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[7],x[5]),pdiv(x[5],x[3])),add(sub(x[3],x[3]),pdiv(x[7],x[5])))",False,,,80c6c74f6684c8a3b2ba6b0f6515b2dc,1.0,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[3],x[7])), mul(sub(x[2],x[0]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[2])",1.0,d8e27e18a82cff3a74059cad66f26408,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),pdiv(x[7],x[0])),add(add(x[3],x[5]),add(x[5],x[2])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"not_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[0], x[2])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[5],x[3])),mul(sub(x[0],x[2]),pdiv(x[0],x[0])))",False,,,11dc51a559518857fa2adf82e590eddd,1.0,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[3])),mul(pdiv(x[7],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(x[0],x[3])",1.0,fd509a6ccfe2572d4fd4669c39080313,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[7],x[0])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"not_(or_(greater_than_or_equal(x[7], x[5]),and_(or_(x[11],x[12]),not_(x[9]))))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"greater_than_or_equal(mul(add(x[7],x[0]),add(x[5],x[7])), mul(mul(x[3],x[2]),mul(x[0],x[0])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[5],x[5])), mul(pdiv(x[3],x[3]),mul(x[0],x[5])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[2],x[7]), add(x[7],x[2])))",False,,,000e196d74f76a7a9f3b3543f46b723a,1.0,False,0.0
3,0,"and_(or_(greater_than_or_equal(x[7], x[3]),not_(not_(x[4]))),greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[3])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),add(x[0],x[3])), add(add(x[2],x[3]),pdiv(x[2],x[5])))",False,,,60153399b285d219cadc371d50798dd8,1.0,False,0.0
3,0,"and_(greater_than_or_equal(add(x[5],x[5]), sub(x[7],x[2])),not_(or_(and_(x[11],x[1]),not_(x[6]))))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[7],x[3])), mul(mul(x[7],x[7]),pdiv(x[7],x[3])))",False,,,0a211cf8d59c05856d6f96504609027c,1.0,False,0.0
3,0,"less_than_or_equal(add(add(x[0],x[5]),pdiv(x[2],x[5])),mul(sub(x[0],x[0]),add(x[7],x[3])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[7],x[2]),add(x[5],x[0])),mul(sub(x[5],x[5]),pdiv(x[7],x[5])))",False,,,1a6b8baadef2a188bbad3e8e679cc04c,1.0,False,0.0
3,0,"and_(less_than_or_equal(sub(x[3],x[7]),add(x[0],x[3])),less_than_or_equal(sub(x[5],x[3]),sub(x[3],x[7])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[2],x[2]),add(x[3],x[5])),mul(sub(x[0],x[0]),add(x[0],x[7])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[2]),pdiv(x[7],x[7])),mul(add(x[0],x[2]),mul(x[3],x[3])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),add(x[7],x[3])), pdiv(mul(x[0],x[0]),mul(x[3],x[7])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[3],x[5])),and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[3],x[0])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"or_(greater_than_or_equal(add(x[5],x[7]), add(x[7],x[5])),greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[7])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[3],x[5])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[3],x[7])),add(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"or_(x[11],x[9])",1.0,78ef0b595bd9e3356eeda91110482872,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[0],x[3])), mul(add(x[3],x[7]),sub(x[7],x[3])))",False,,,b3e81bfd88e904d00eb9e71dd92329cc,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),add(x[0],x[5])), pdiv(add(x[3],x[3]),pdiv(x[0],x[5])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"and_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[3]), add(x[7],x[7])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[7],x[3]),add(x[5],x[3])),sub(mul(x[3],x[5]),sub(x[0],x[2])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[5],x[7]),sub(x[3],x[0])), mul(mul(x[5],x[0]),add(x[0],x[2])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
3,0,"less_than_or_equal(add(add(x[0],x[5]),add(x[2],x[3])),sub(pdiv(x[3],x[7]),add(x[7],x[5])))",True,not_(x[8]),1.0,6ef29f4dca7f7dcd2c3fe88d81e535e8,1.0,False,0.0
