run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,not_(x[1]),True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,x[1],True,x[1],1.0,ff4f437e1bab395f0a07cf3bc67e4fba,1.0,False,0.0
8,0,not_(x[6]),True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"and_(x[11],x[11])",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"or_(x[4],x[8])",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,not_(x[10]),True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"or_(x[10],x[4])",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"less_than_or_equal(x[5],x[3])",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"less_than_or_equal(x[5],x[2])",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"less_than_or_equal(x[3],x[7])",False,,,8a890cddc2c88c771f6566f50c82c68c,1.0,False,0.0
8,0,"greater_than_or_equal(x[3], x[2])",False,,,cd68afdceaf1079406282ab561307aa5,1.0,False,0.0
8,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",1.0,cd68afdceaf1079406282ab561307aa5,1.0,False,0.0
8,0,not_(x[9]),True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,not_(not_(x[4])),True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"greater_than_or_equal(x[5], x[7])",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,x[6],True,x[6],1.0,a8c0963a9505644d2a64359722ce7c60,1.0,False,0.0
8,0,not_(x[6]),True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"less_than_or_equal(x[2],x[5])",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"or_(x[1],not_(x[9]))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,x[8],True,x[8],1.0,8e174e7e02b287cc9600a2a9cf6223e5,1.0,False,0.0
8,0,"greater_than_or_equal(x[2], x[3])",False,,,344d9a4ed6b8d03d57de4735fa0c0d56,1.0,False,0.0
8,0,"less_than_or_equal(x[0],x[7])",False,,,e270cb11ea2364a704faa4e72628833b,1.0,False,0.0
8,0,"less_than_or_equal(x[5],x[7])",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,x[11],True,x[11],1.0,1c845b7f4630a688f632b64007535bfc,1.0,False,0.0
8,0,x[6],True,x[6],1.0,a8c0963a9505644d2a64359722ce7c60,1.0,False,0.0
8,0,"and_(greater_than_or_equal(x[7], x[5]),and_(or_(x[9],x[10]),not_(x[1])))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"and_(greater_than_or_equal(x[5], x[3]),x[12])",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"less_than_or_equal(add(x[2],x[0]),add(x[3],x[2]))",False,,,3585e32fc10c5e2d155ee440eba6c831,1.0,False,0.0
8,0,x[4],True,x[4],1.0,22fe900fcec64911a4f8477a5f383f1c,1.0,False,0.0
8,0,"greater_than_or_equal(mul(x[0],x[2]), sub(x[3],x[3]))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"less_than_or_equal(sub(x[7],x[5]),pdiv(x[3],x[0]))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,x[9],True,x[9],1.0,f6d32cd4380d4a3da7feccb2345d9838,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(x[7],x[5]), add(x[7],x[7]))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"less_than_or_equal(x[3],mul(x[2],x[2]))",False,,,9f8e7bc561ff104986dca8b47803d7d1,1.0,False,0.0
8,0,"greater_than_or_equal(sub(x[0],x[3]), sub(x[7],x[3]))",False,,,727370af3c79b6ed7041c2b11afe191c,1.0,False,0.0
8,0,x[12],True,x[12],1.0,c7e054ef15455f21df39aa3e63f36871,1.0,False,0.0
8,0,"not_(less_than_or_equal(x[0],x[7]))",True,"greater_than_or_equal(sub(x[0],x[3]), sub(x[7],x[3]))",1.0,727370af3c79b6ed7041c2b11afe191c,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(x[3],x[7]),sub(x[0],x[2]))",False,,,47c8e93836667ab797e902d5604f9d57,1.0,False,0.0
8,0,x[6],True,x[6],1.0,a8c0963a9505644d2a64359722ce7c60,1.0,False,0.0
8,0,"less_than_or_equal(add(x[3],x[7]),x[5])",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"greater_than_or_equal(mul(x[0],x[7]), x[0])",False,,,2df8415886f1d819825e1f8ef18a8ee5,1.0,False,0.0
8,0,"not_(less_than_or_equal(x[0],x[7]))",True,"greater_than_or_equal(sub(x[0],x[3]), sub(x[7],x[3]))",1.0,727370af3c79b6ed7041c2b11afe191c,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[5]))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"less_than_or_equal(sub(x[2],x[3]),x[3])",False,,,05b43003c2e2e6c65f4cb4ab43741bb6,1.0,False,0.0
8,0,x[4],True,x[4],1.0,22fe900fcec64911a4f8477a5f383f1c,1.0,False,0.0
8,0,"less_than_or_equal(add(x[0],x[7]),sub(x[7],x[7]))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"not_(greater_than_or_equal(x[5], pdiv(x[3],x[3])))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,x[12],True,x[12],1.0,c7e054ef15455f21df39aa3e63f36871,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[7],x[3])),pdiv(mul(x[0],x[3]),mul(x[2],x[2])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[3],x[7]),add(x[5],x[7])), x[7])",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,not_(not_(x[12])),True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[5]),add(x[0],x[0])))",False,,,c9a5dc734e4c7540f98f7bb3ef1a3136,1.0,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[2],x[0]), mul(x[7],x[7])),x[10])",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[7],x[3]),mul(x[0],x[3])), sub(sub(x[2],x[2]),mul(x[5],x[0])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,x[10],True,x[10],1.0,cc6f51d45438cc9e2a3191caa4181ee3,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[0],x[5]),sub(x[7],x[3])), pdiv(mul(x[2],x[7]),mul(x[2],x[2])))",False,,,43840491f8bfef466c2eb304d7f92880,1.0,False,0.0
8,0,"not_(less_than_or_equal(x[5],x[2]))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[2],x[3]),13.89), x[2])",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[7],x[2])),not_(greater_than_or_equal(x[3], x[2])))",False,,,a62770b89859655f0d9a57bf54a925dc,1.0,False,0.0
8,0,x[4],True,x[4],1.0,22fe900fcec64911a4f8477a5f383f1c,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[7],x[0]), sub(x[0],x[3])))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(25.14,07.21),pdiv(mul(x[3],x[3]),sub(x[0],x[7])))",False,,,902fc3fd630679f008b67d9a77d1c6e6,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(x[2],x[5]),sub(mul(x[2],x[5]),add(x[0],x[5])))",False,,,66583e0587628f8eeb4c1a1d6e6154fd,1.0,False,0.0
8,0,"not_(and_(x[11],greater_than_or_equal(x[5], x[0])))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"greater_than_or_equal(sub(add(x[5],x[2]),add(x[3],x[0])), x[0])",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"greater_than_or_equal(x[2], add(sub(x[2],x[0]),mul(x[3],x[7])))",False,,,c917af823f03bd0de7b50faf6d1bb32a,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[7],x[2]),sub(x[0],x[7])),add(add(x[5],x[5]),x[3]))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[0],x[0])),less_than_or_equal(pdiv(x[2],x[3]),add(x[7],x[2])))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[0],x[2])), pdiv(add(x[5],x[2]),mul(x[7],x[2])))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[7])),less_than_or_equal(pdiv(x[7],x[3]),mul(x[0],x[7])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[5],x[0])),add(mul(x[2],x[0]),pdiv(x[2],x[7])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[7],x[7])))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[3],x[3]),add(x[2],x[2])),mul(mul(x[7],x[2]),pdiv(x[3],x[7])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[2],x[3])))",False,,,a6aad23968e9daca9d859437a9cd9414,1.0,False,0.0
8,0,"less_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[5],x[7])),add(pdiv(x[5],x[2]),add(x[3],x[7])))",False,,,25a1328cbcbd1890571ae2b5b74ea8a0,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),mul(x[2],x[2])), mul(pdiv(x[7],x[5]),pdiv(x[7],x[5])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[2],x[3]),sub(x[7],x[3])),pdiv(mul(x[3],x[5]),mul(x[5],x[5])))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[2],x[5])),sub(mul(x[5],x[2]),pdiv(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[2],x[5]),sub(mul(x[2],x[5]),add(x[0],x[5])))",1.0,66583e0587628f8eeb4c1a1d6e6154fd,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[3],x[5]),add(x[7],x[7])),mul(mul(x[2],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[2],x[5]),sub(mul(x[2],x[5]),add(x[0],x[5])))",1.0,66583e0587628f8eeb4c1a1d6e6154fd,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[3],x[0])))",False,,,f830adf9c39864a97a745e3ae472289e,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[5],x[2]),mul(x[0],x[0])), add(sub(x[7],x[2]),pdiv(x[2],x[2])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[7],x[0]),pdiv(x[3],x[2])),add(mul(x[7],x[7]),pdiv(x[7],x[0])))",False,,,75277e89e7b3562e51d41eecdf3362fa,1.0,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[2],x[3])))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,not_(not_(not_(not_(x[10])))),True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[3],x[0])), pdiv(mul(x[2],x[7]),mul(x[7],x[2])))",False,,,1f896a33157099b75803a5ba68db43b2,1.0,False,0.0
8,0,"not_(or_(not_(not_(x[8])),not_(not_(x[12]))))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[7],x[0]),add(x[5],x[2])), sub(mul(x[5],x[7]),mul(x[3],x[3])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[7],x[7])), sub(mul(x[3],x[2]),sub(x[2],x[2])))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[0],x[7]),mul(x[5],x[5])), pdiv(mul(x[3],x[7]),add(x[5],x[2])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"and_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])),not_(less_than_or_equal(x[2],x[0])))",False,,,9b10f595ed96b3634396c7cc0168dfa4,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[7],x[7])), mul(mul(x[5],x[5]),sub(x[0],x[0])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2])))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),add(x[2],x[5])), pdiv(pdiv(x[2],x[7]),pdiv(x[0],x[3])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[0],x[3])), mul(pdiv(x[7],x[7]),sub(x[0],x[2])))",False,,,00682e35ca319fd07239cb5845ee96a4,1.0,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[7],x[2]), mul(x[3],x[7])),less_than_or_equal(mul(x[3],x[0]),add(x[3],x[3])))",False,,,a18b3b59f58844ff2915a4ab695ed10e,1.0,False,0.0
8,0,"or_(less_than_or_equal(sub(x[5],x[0]),mul(x[7],x[2])),less_than_or_equal(add(x[7],x[3]),mul(x[5],x[7])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[3],x[5])),add(mul(x[2],x[7]),pdiv(x[2],x[7])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[3])))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"and_(not_(less_than_or_equal(x[2],x[7])),less_than_or_equal(pdiv(x[7],x[2]),mul(x[3],x[3])))",False,,,915794778040a5d622167a4a70962be1,1.0,False,0.0
8,0,"not_(and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[2],x[7])))",False,,,57fc8217e4e48bb2a64172f4a1f714cf,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[0],x[3])),add(sub(x[0],x[5]),add(x[0],x[5])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[3])))",False,,,40a51f4efaf7243f047ffa4dad428198,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[7],x[2]),mul(x[7],x[2])),sub(mul(x[3],x[5]),pdiv(x[2],x[5])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[7],x[3])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[7],x[3]),sub(x[0],x[2])),add(pdiv(x[0],x[5]),add(x[7],x[5])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[2])),mul(mul(x[2],x[5]),add(x[3],x[2])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[7],x[7])), pdiv(mul(x[5],x[7]),add(x[2],x[7])))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[2],x[2])), add(mul(x[7],x[0]),add(x[0],x[7])))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[7],x[7])), pdiv(mul(x[3],x[3]),add(x[3],x[0])))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"not_(and_(less_than_or_equal(x[5],x[5]),not_(not_(x[6]))))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[5],x[5])),pdiv(sub(x[3],x[5]),pdiv(x[7],x[7])))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),add(x[2],x[5])),sub(add(x[5],x[2]),add(x[2],x[5])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[7],x[3])), sub(sub(x[2],x[2]),add(x[5],x[2])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[7], x[0])),less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[2])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[5])),pdiv(mul(x[2],x[3]),add(x[2],x[5])))",False,,,36e168c27039af8fac4ac189f8d803bf,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[2],x[2])),add(sub(x[7],x[0]),sub(x[5],x[3])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[3],x[2])),mul(sub(x[3],x[5]),sub(x[0],x[3])))",False,,,f76f25dd2053701364ebc2d876f835b8,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[0],x[3])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),add(x[0],x[2])), sub(mul(x[5],x[7]),sub(x[0],x[7])))",True,not_(x[4]),1.0,23b9f601764b7c07ed6598a44e6aa2f0,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",True,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[0],x[3])), mul(pdiv(x[7],x[7]),sub(x[0],x[2])))",1.0,00682e35ca319fd07239cb5845ee96a4,1.0,False,0.0
8,0,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(sub(x[3],x[5]),sub(x[5],x[0])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[2],x[3])), pdiv(pdiv(x[3],x[0]),sub(x[3],x[2])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[5],x[2])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), sub(x[5],x[3])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[0],x[2]),sub(x[7],x[2])),mul(sub(x[0],x[3]),add(x[0],x[2])))",False,,,28a4e5ae504ff8a354a88c7388be9765,1.0,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[7], x[0])))",False,,,0791d2220850c67d99dc9f01cc96635c,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[3],x[0])),add(mul(x[7],x[2]),pdiv(x[3],x[0])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[2],x[7])),add(mul(x[0],x[7]),sub(x[5],x[0])))",True,"or_(x[9],x[4])",1.0,e733cf9284be63dfeb33860df23236ea,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[3],x[0])), mul(sub(x[2],x[0]),pdiv(x[3],x[2])))",False,,,e86e74a9e94dfb4486636d8613154fd3,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"less_than_or_equal(x[3],x[7])",1.0,8a890cddc2c88c771f6566f50c82c68c,1.0,False,0.0
