run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"or_(x[4],x[4])",False,,,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"and_(x[8],x[6])",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,x[1],True,x[1],1.0,3a0adb344b9da0b0eeaffe7acbae463a,1.0,False,0.0
10,0,x[10],True,x[10],1.0,af362e0171b9e860814a3ba5371dac11,1.0,False,0.0
10,0,not_(x[11]),True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,x[6],True,x[6],1.0,da13c7339a8f56f23e68ced958f0d0cb,1.0,False,0.0
10,0,"and_(x[1],x[10])",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,not_(x[4]),True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,x[9],True,x[9],1.0,7833fde4fde90475093a6c91a8b5c4a3,1.0,False,0.0
10,0,"or_(x[12],x[1])",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,not_(x[1]),True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,x[10],True,x[10],1.0,af362e0171b9e860814a3ba5371dac11,1.0,False,0.0
10,0,not_(x[1]),True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"or_(x[10],x[9])",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,x[11],True,x[11],1.0,4201adc28e5bb93a16fa458ebf7a9e97,1.0,False,0.0
10,0,not_(x[10]),True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,x[4],True,x[4],1.0,b9555cf9ab4e9ddba95ffd4f14e6f66d,1.0,False,0.0
10,0,not_(x[1]),True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"or_(x[11],x[1])",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"greater_than_or_equal(x[7], x[3])",False,,,8ec028c7f003573fed1929aeb4354a52,1.0,False,0.0
10,0,x[6],True,x[6],1.0,da13c7339a8f56f23e68ced958f0d0cb,1.0,False,0.0
10,0,"greater_than_or_equal(x[3], x[2])",False,,,521bf3170a7a70f2ea6386d710fb61a0,1.0,False,0.0
10,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,x[12],True,x[12],1.0,1a79ff1e4e4b8b6afc7a35e9e3ebc962,1.0,False,0.0
10,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,x[8],True,x[8],1.0,dcad686ec20cce82a94d1f753b81a7a6,1.0,False,0.0
10,0,"not_(or_(x[12],x[10]))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"less_than_or_equal(x[2],x[7])",False,,,5f6adf2bff70e35f835cb8caf9c61f52,1.0,False,0.0
10,0,not_(not_(x[6])),True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",1.0,521bf3170a7a70f2ea6386d710fb61a0,1.0,False,0.0
10,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"not_(and_(x[6],x[11]))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"less_than_or_equal(x[0],x[5])",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"greater_than_or_equal(x[5], x[3])",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"less_than_or_equal(add(x[0],x[3]),pdiv(x[2],x[0]))",False,,,af44552490119ab8fd723b345014a018,1.0,False,0.0
10,0,x[1],True,x[1],1.0,3a0adb344b9da0b0eeaffe7acbae463a,1.0,False,0.0
10,0,"less_than_or_equal(sub(x[0],x[3]),mul(x[7],x[5]))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,x[8],True,x[8],1.0,dcad686ec20cce82a94d1f753b81a7a6,1.0,False,0.0
10,0,"and_(less_than_or_equal(x[5],x[3]),and_(not_(x[10]),x[1]))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"less_than_or_equal(mul(x[0],x[5]),mul(x[0],x[0]))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[0],x[0]))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,x[4],True,x[4],1.0,b9555cf9ab4e9ddba95ffd4f14e6f66d,1.0,False,0.0
10,0,x[6],True,x[6],1.0,da13c7339a8f56f23e68ced958f0d0cb,1.0,False,0.0
10,0,not_(x[11]),True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"less_than_or_equal(add(x[0],x[2]),sub(x[7],x[2]))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,x[12],True,x[12],1.0,1a79ff1e4e4b8b6afc7a35e9e3ebc962,1.0,False,0.0
10,0,"greater_than_or_equal(add(x[7],x[5]), add(x[3],x[0]))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[3]))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(x[2],x[2]), x[7])",False,,,257e13c4d43872d27f6a004a8076833c,1.0,False,0.0
10,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",1.0,8ec028c7f003573fed1929aeb4354a52,1.0,False,0.0
10,0,"or_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[5],x[0]))",True,"less_than_or_equal(x[2],x[7])",1.0,5f6adf2bff70e35f835cb8caf9c61f52,1.0,False,0.0
10,0,"greater_than_or_equal(add(x[5],x[2]), pdiv(x[2],x[7]))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"less_than_or_equal(x[0],sub(sub(x[2],x[0]),mul(x[0],x[7])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,x[6],True,x[6],1.0,da13c7339a8f56f23e68ced958f0d0cb,1.0,False,0.0
10,0,x[9],True,x[9],1.0,7833fde4fde90475093a6c91a8b5c4a3,1.0,False,0.0
10,0,x[11],True,x[11],1.0,4201adc28e5bb93a16fa458ebf7a9e97,1.0,False,0.0
10,0,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[2],x[7])), mul(add(x[2],x[2]),pdiv(x[2],x[2])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"less_than_or_equal(sub(x[5],x[2]),add(add(x[2],x[5]),mul(x[7],x[3])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,x[10],True,x[10],1.0,af362e0171b9e860814a3ba5371dac11,1.0,False,0.0
10,0,not_(not_(not_(x[6]))),True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(x[2],x[2]),x[0])",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[5],x[5])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[5],x[7]),add(x[3],x[0])),sub(x[0],mul(x[2],x[7])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[5],x[3])),46.30)",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[2],x[7])), add(mul(x[5],x[7]),mul(x[2],x[3])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[5],x[3])), sub(add(x[0],x[7]),mul(x[0],x[2])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[3])",1.0,8ec028c7f003573fed1929aeb4354a52,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[5],x[3])), mul(sub(x[2],x[0]),sub(x[5],x[5])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"and_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[0],x[7])),x[10])",False,,,759998823dc954cdfd5e1e40660976ef,1.0,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[3],x[2])), mul(add(x[2],x[0]),add(x[7],x[2])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,x[1],True,x[1],1.0,3a0adb344b9da0b0eeaffe7acbae463a,1.0,False,0.0
10,0,"greater_than_or_equal(10.29, x[3])",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"greater_than_or_equal(x[7], sub(mul(x[7],x[7]),mul(x[5],x[7])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[7])), pdiv(pdiv(x[3],x[0]),mul(x[5],x[2])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"and_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[7])),and_(greater_than_or_equal(x[2], x[5]),not_(or_(x[11],x[6]))))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"not_(not_(not_(and_(x[1],x[4]))))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"less_than_or_equal(add(mul(x[7],x[7]),add(x[5],x[7])),pdiv(add(x[3],x[7]),pdiv(x[3],x[7])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"or_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(mul(x[2],x[0]),add(x[0],x[3])))",False,,,72c7383a52e38d697484ae778876e991,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[0],x[2]),sub(x[0],x[7])),mul(mul(x[2],x[5]),sub(x[2],x[5])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[3],x[2])), mul(mul(x[5],x[7]),sub(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[3])",1.0,8ec028c7f003573fed1929aeb4354a52,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[0],x[0])), add(add(x[0],x[0]),add(x[0],x[0])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[2],x[5])), sub(mul(x[2],x[2]),mul(x[0],x[7])))",False,,,62d1bb62eaba166bf9061d285edfa9f0,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[7],x[2])), pdiv(add(x[3],x[2]),pdiv(x[2],x[5])))",False,,,72befe9ffbe83e933ac7fca24c291dd3,1.0,False,0.0
10,0,"not_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[2])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[5],x[5])), mul(sub(x[7],x[0]),pdiv(x[2],x[5])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(sub(x[5],x[5]),add(x[3],x[3])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[0],x[0])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(add(x[5],x[0]),mul(x[2],x[7])))",False,,,3db73f4b979b124435101311be9656e8,1.0,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[3],x[3]),sub(x[0],x[5])),pdiv(mul(x[3],x[2]),mul(x[0],x[3])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[7],x[0])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"or_(less_than_or_equal(mul(x[3],x[3]),sub(x[5],x[0])),greater_than_or_equal(sub(x[3],x[0]), mul(x[5],x[5])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"and_(not_(not_(not_(x[10]))),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[5],x[0])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[7],x[7]),mul(x[7],x[3])), sub(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[2], x[7])))",True,"less_than_or_equal(x[2],x[7])",1.0,5f6adf2bff70e35f835cb8caf9c61f52,1.0,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[0], x[3])),not_(not_(not_(x[11]))))",False,,,4e261427c6cfa88193a3535f6e9b8c89,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[2],x[2]),mul(x[0],x[3])),mul(pdiv(x[5],x[7]),sub(x[5],x[2])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"not_(or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[2], x[5])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[3],x[0])), sub(add(x[5],x[3]),mul(x[3],x[3])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[3],x[5])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[3],x[0]),add(x[7],x[0])), mul(pdiv(x[3],x[5]),pdiv(x[5],x[7])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[5],x[7]),mul(x[5],x[7])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), x[7])",1.0,257e13c4d43872d27f6a004a8076833c,1.0,False,0.0
10,0,"less_than_or_equal(sub(add(x[3],x[5]),pdiv(x[0],x[5])),add(pdiv(x[7],x[7]),sub(x[3],x[7])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"or_(not_(or_(not_(x[12]),not_(x[4]))),not_(less_than_or_equal(x[3],x[7])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[3],x[0])),pdiv(sub(x[7],x[2]),add(x[3],x[0])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"or_(less_than_or_equal(mul(x[5],x[3]),mul(x[0],x[2])),and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[3],x[0])))",False,,,5141f8bf7749fa9cad88c2792c49cb07,1.0,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[2],x[7])),add(mul(x[5],x[3]),sub(x[0],x[0])))",False,,,9600fe50df6ca9805b830f7a16d79bb5,1.0,False,0.0
10,0,"not_(less_than_or_equal(add(x[7],x[0]),mul(x[7],x[0])))",False,,,16e4bb2ce76ffdca348368b0c287dc45,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[5],x[5])), sub(mul(x[3],x[0]),add(x[5],x[5])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[3],x[3])),mul(pdiv(x[3],x[0]),add(x[0],x[2])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),add(x[3],x[5])), sub(add(x[2],x[7]),mul(x[3],x[0])))",False,,,9ab5a5506ccf2c237a79456095be638c,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[5],x[0]),mul(x[0],x[0])),pdiv(sub(x[0],x[7]),mul(x[3],x[2])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[3],x[5]),mul(x[3],x[7])),sub(add(x[5],x[7]),mul(x[5],x[0])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[0])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[5],x[5])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[5],x[0])),and_(not_(or_(x[8],x[10])),not_(not_(x[1]))))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"or_(less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[5])),less_than_or_equal(add(x[5],x[3]),pdiv(x[2],x[7])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"less_than_or_equal(mul(add(x[2],x[7]),add(x[7],x[0])),mul(sub(x[0],x[2]),sub(x[5],x[3])))",False,,,925822f391585fa765803e235aaee9c9,1.0,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[5],x[3])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[5])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[7],x[2])), add(mul(x[2],x[2]),mul(x[3],x[3])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"not_(or_(less_than_or_equal(x[3],x[2]),or_(not_(x[6]),not_(x[1]))))",True,"greater_than_or_equal(x[3], x[2])",1.0,521bf3170a7a70f2ea6386d710fb61a0,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[0],x[0])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[5])), pdiv(add(x[3],x[5]),mul(x[5],x[5])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"and_(less_than_or_equal(add(x[2],x[5]),mul(x[0],x[3])),not_(less_than_or_equal(x[2],x[2])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(x[7], x[3])",1.0,8ec028c7f003573fed1929aeb4354a52,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"or_(greater_than_or_equal(sub(x[7],x[0]), sub(x[0],x[3])),less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[2])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
10,0,"or_(less_than_or_equal(add(x[0],x[7]),sub(x[7],x[2])),less_than_or_equal(mul(x[7],x[0]),pdiv(x[3],x[5])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"or_(less_than_or_equal(mul(x[5],x[3]),mul(x[0],x[2])),not_(greater_than_or_equal(x[2], x[0])))",True,"or_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(add(x[5],x[0]),mul(x[2],x[7])))",1.0,3db73f4b979b124435101311be9656e8,1.0,False,0.0
10,0,"or_(not_(less_than_or_equal(x[3],x[7])),not_(less_than_or_equal(x[2],x[7])))",False,,,1d93f5640ce62f14e7685c79fd232861,1.0,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,96cf9760ec78def3df170e91a22eee45,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[0],x[2])))",False,,,94fafc2c04fa44dcdb92137a999d9b66,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[7])))",True,not_(x[10]),1.0,6a19c9c4dc198a702c6afcdda13d7d4c,1.0,False,0.0
10,0,"not_(and_(or_(not_(x[12]),not_(x[10])),less_than_or_equal(x[3],x[7])))",True,"or_(x[4],x[4])",1.0,ee5f828ea1962cecfe279c5f053de0b6,1.0,False,0.0
