run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"and_(not_(x[11]),not_(x[9]))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"less_than_or_equal(x[5],x[2])",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"less_than_or_equal(x[7],x[5])",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,x[12],True,x[12],1.0,9c443ee241a57bcd393071ef1270d44a,1.0,False,0.0
4,0,"greater_than_or_equal(x[7], x[0])",False,,,cce33858b68d247c0882c36e717fb1fa,1.0,False,0.0
4,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"less_than_or_equal(x[2],x[3])",False,,,f9ea81eadbe95e862140df5d679aef4b,1.0,False,0.0
4,0,x[6],True,x[6],1.0,290d4e17cb87d63db196f52edccbfed4,1.0,False,0.0
4,0,"not_(or_(x[12],x[8]))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[0]))",False,,,2ccc95d93a4b1a0aeb6cfa2011a8d2f5,1.0,False,0.0
4,0,x[10],True,x[10],1.0,b6ef319b6bded0278b27b7d96de6ce01,1.0,False,0.0
4,0,"less_than_or_equal(sub(x[7],x[3]),add(x[0],x[2]))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"greater_than_or_equal(sub(x[5],x[5]), x[5])",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,x[4],True,x[4],1.0,262ca67de124800c64107fc2d09d538a,1.0,False,0.0
4,0,"less_than_or_equal(mul(x[0],x[7]),sub(x[7],x[2]))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[2]))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"less_than_or_equal(mul(x[7],x[0]),60.38)",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,x[9],True,x[9],1.0,200eb908068198ad1da8f62fc41c06b1,1.0,False,0.0
4,0,x[9],True,x[9],1.0,200eb908068198ad1da8f62fc41c06b1,1.0,False,0.0
4,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,3b9c3365760e3c958b993912a02bdf1f,1.0,False,0.0
4,0,"less_than_or_equal(mul(x[3],x[3]),add(x[3],x[5]))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[0],x[0]),sub(x[5],x[5])), x[3])",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[0],x[5]),sub(x[0],x[3])), add(pdiv(x[2],x[2]),mul(x[0],x[0])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[2],x[5])),greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[2])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"and_(x[11],less_than_or_equal(add(x[5],x[5]),add(x[0],x[7])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"and_(x[11],x[11])",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,x[10],True,x[10],1.0,b6ef319b6bded0278b27b7d96de6ce01,1.0,False,0.0
4,0,"less_than_or_equal(x[5],25.71)",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"not_(greater_than_or_equal(x[0], sub(x[7],x[2])))",False,,,a5bbcf125c2603ee40f28f322b9761a3,1.0,False,0.0
4,0,"greater_than_or_equal(53.36, sub(sub(x[5],x[5]),pdiv(x[0],x[5])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[5],x[2]),add(x[7],x[2])),sub(mul(x[5],x[2]),sub(x[7],x[7])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"less_than_or_equal(add(x[0],add(x[2],x[0])),add(pdiv(x[7],x[0]),add(x[2],x[2])))",False,,,2681aa144b5daa5cbd0fda4e7b4765dd,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),pdiv(x[7],x[0])), sub(add(x[7],x[7]),x[3]))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"less_than_or_equal(add(x[7],pdiv(x[7],x[7])),pdiv(x[0],sub(x[0],x[7])))",False,,,c866c7fa26a244090abd854f3016d1ad,1.0,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[5],x[3]),add(x[3],x[7])),less_than_or_equal(mul(x[7],x[7]),x[3]))",False,,,0dc7c9e7df42ec60e19829f8dda4adbc,1.0,False,0.0
4,0,"and_(x[8],or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[3],x[0])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[3],x[5])), sub(mul(x[3],x[2]),mul(x[5],x[3])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[0],x[3])), pdiv(sub(x[5],x[2]),add(x[5],x[7])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[7])))",False,,,8ff570b845e5f8f2234a0e24e2db6017,1.0,False,0.0
4,0,"not_(and_(not_(not_(x[12])),greater_than_or_equal(x[5], x[7])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[5])))",False,,,e70a6eedb4ed00580e5bd24c2e2f354a,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[2],x[5])),sub(sub(x[7],x[7]),sub(x[0],x[2])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[7])))",1.0,8ff570b845e5f8f2234a0e24e2db6017,1.0,False,0.0
4,0,"not_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[5])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[3],x[2]),sub(x[2],x[5])),mul(mul(x[0],x[3]),sub(x[0],x[5])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"and_(less_than_or_equal(sub(x[3],x[3]),sub(x[7],x[0])),greater_than_or_equal(add(x[3],x[0]), sub(x[3],x[0])))",True,"greater_than_or_equal(x[7], x[0])",1.0,cce33858b68d247c0882c36e717fb1fa,1.0,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[7])))",False,,,44e9df12dfa27d032464a7f37ca33543,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[7],x[2])), pdiv(add(x[2],x[3]),pdiv(x[2],x[0])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[7],x[3])), add(pdiv(x[0],x[5]),sub(x[3],x[0])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),sub(x[2],x[0])),pdiv(sub(x[2],x[0]),pdiv(x[0],x[3])))",False,,,0231b4070a04e566fd3dfc23552c3b27,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[2],x[3])),add(pdiv(x[0],x[5]),pdiv(x[7],x[2])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[2],x[2]),add(x[3],x[0])),mul(sub(x[7],x[3]),mul(x[2],x[5])))",False,,,71e314130c81b757a373dbf5d45ba187,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",False,,,eee31724294c31298f2bc2c066d1728b,1.0,False,0.0
4,0,"or_(and_(not_(not_(x[1])),not_(or_(x[4],x[6]))),less_than_or_equal(pdiv(x[7],x[0]),mul(x[5],x[0])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"not_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[7], x[2])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[0],x[7]), mul(x[3],x[3])))",False,,,2bcab100013424ba602525e322d324fe,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[7],x[5]), pdiv(x[7],x[7])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[3],x[2])),sub(add(x[3],x[0]),pdiv(x[0],x[7])))",False,,,c831a475806960fa1f5c12702a971037,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[7],x[7])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,195e8d07acffac4a3ca9014e6287d181,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[0],x[5])), pdiv(pdiv(x[3],x[2]),sub(x[7],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[7])))",1.0,eee31724294c31298f2bc2c066d1728b,1.0,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[3],x[0])))",False,,,2f32d7049cb912f1efce5db6529c23a0,1.0,False,0.0
4,0,"not_(or_(not_(not_(x[6])),less_than_or_equal(x[2],x[5])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[3],x[2]),add(x[2],x[2])), mul(sub(x[0],x[5]),add(x[5],x[3])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"less_than_or_equal(add(mul(x[0],x[5]),add(x[7],x[2])),sub(pdiv(x[3],x[3]),sub(x[7],x[7])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,not_(not_(not_(not_(x[9])))),True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,not_(not_(not_(not_(x[6])))),True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[3],x[2])),pdiv(mul(x[7],x[7]),sub(x[3],x[2])))",False,,,3bc9aa651be8572d597d733d7b316c8a,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[2],x[0]),mul(x[2],x[3])), add(mul(x[5],x[7]),sub(x[2],x[0])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"not_(or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[0],x[2])))",True,"and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[0]))",1.0,2ccc95d93a4b1a0aeb6cfa2011a8d2f5,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[7],x[5])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[5],x[0]),sub(x[5],x[0])),sub(mul(x[7],x[5]),add(x[3],x[2])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[0],x[5]),sub(x[3],x[3])),sub(pdiv(x[2],x[5]),sub(x[2],x[2])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[7],x[0]),mul(x[2],x[3])),add(pdiv(x[5],x[3]),sub(x[5],x[7])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[2],x[3]),mul(x[2],x[2])),mul(add(x[7],x[0]),add(x[5],x[7])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[3],x[7]), add(x[2],x[0])),not_(less_than_or_equal(x[2],x[7])))",True,"not_(not_(greater_than_or_equal(x[2], x[7])))",1.0,eee31724294c31298f2bc2c066d1728b,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[7],x[7])))",True,"not_(not_(greater_than_or_equal(x[2], x[7])))",1.0,eee31724294c31298f2bc2c066d1728b,1.0,False,0.0
4,0,"less_than_or_equal(add(mul(x[7],x[5]),add(x[0],x[7])),pdiv(mul(x[3],x[3]),add(x[0],x[7])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[2],x[3])), add(add(x[5],x[3]),pdiv(x[7],x[0])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"or_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[2])),greater_than_or_equal(mul(x[0],x[3]), pdiv(x[2],x[5])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[0],x[0])),add(add(x[3],x[5]),sub(x[0],x[2])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[3],x[7]),add(x[2],x[5])),mul(mul(x[0],x[2]),mul(x[7],x[7])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[2],x[3]),mul(x[0],x[2])), mul(add(x[5],x[2]),add(x[5],x[7])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[5],x[3]),mul(x[3],x[2])),add(add(x[3],x[5]),sub(x[5],x[0])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),add(x[7],x[7])),sub(mul(x[0],x[7]),add(x[3],x[7])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"or_(less_than_or_equal(add(x[5],x[2]),sub(x[3],x[0])),or_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[0],x[0])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],x[2])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[5],x[5])), sub(mul(x[0],x[5]),add(x[7],x[5])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),add(x[3],x[0])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[0],x[7]),sub(x[7],x[5])),sub(mul(x[0],x[5]),mul(x[3],x[0])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[5],x[5])),pdiv(add(x[7],x[7]),add(x[0],x[3])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[0],x[7])), mul(add(x[7],x[0]),sub(x[0],x[7])))",False,,,31046bd606cc616ff16f9273baae0be1,1.0,False,0.0
4,0,"or_(not_(not_(and_(x[8],x[1]))),greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[7],x[2])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[5],x[3])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[0],x[2])),pdiv(pdiv(x[0],x[7]),pdiv(x[0],x[7])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[0],x[7]),mul(x[0],x[5])),add(sub(x[2],x[2]),add(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[0])",1.0,cce33858b68d247c0882c36e717fb1fa,1.0,False,0.0
4,0,"not_(or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[7], x[2])))",False,,,4d9c50967bc543e254093646427130f4,1.0,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[7],x[3])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[7],x[2])))",False,,,0afcb1e37a82f92ad8f629bcf113a5d8,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),add(x[2],x[3])), sub(mul(x[3],x[0]),mul(x[5],x[2])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[2]),pdiv(x[5],x[5])), sub(mul(x[3],x[7]),pdiv(x[0],x[3])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[0]),sub(x[7],x[2])), pdiv(mul(x[5],x[2]),mul(x[7],x[7])))",False,,,ecbcc5b2b3a027b1348699615d3e3c97,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[2],x[2])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[2],x[5]),pdiv(x[2],x[2])), sub(mul(x[2],x[0]),add(x[3],x[2])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[7]),pdiv(x[2],x[0])), mul(pdiv(x[3],x[3]),add(x[0],x[2])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[5],x[5])),pdiv(pdiv(x[3],x[5]),mul(x[3],x[2])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"not_(not_(not_(or_(x[12],x[8]))))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[0],x[3]),add(x[2],x[7])),sub(sub(x[3],x[3]),mul(x[0],x[2])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[0], x[7])),or_(or_(not_(x[4]),not_(x[6])),less_than_or_equal(x[5],x[2])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[3],x[5])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[0],x[0])),sub(mul(x[2],x[3]),sub(x[0],x[3])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[7],x[5])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"or_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[7], x[2])),greater_than_or_equal(mul(x[7],x[0]), add(x[2],x[7])))",False,,,5ea578162c969ad7104cb64748affb5e,1.0,False,0.0
4,0,"not_(or_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[7], x[2])))",False,,,5f5501199f8adbd262bf707b2c9e1fea,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[7])))",True,"and_(x[11],x[4])",1.0,0a44213f50eea2a4aea8cb37acd62733,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[0],x[2]),add(x[2],x[7])), mul(pdiv(x[3],x[7]),add(x[0],x[5])))",True,not_(x[4]),1.0,4e378ff18b1a131a5efda898395dea06,1.0,False,0.0
