gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,33,1.0,0.0,1.0,1.0,1.0,3,25.619753086419752,1,1.8839506172839506,3,3.782716049382716,4.501234567901235,2,0.001470804214477539,0.06984472274780273,8,fec_simple_stratified,0.4
11,34,1.0,0.0,1.0,1.0,1.0,3,25.640826873385013,1,1.6304909560723515,3,3.6098191214470283,3.795865633074935,2,0.001417398452758789,0.06737422943115234,8,fec_simple_stratified,0.4
12,27,1.0,0.0,1.0,1.0,1.0,3,25.7708830548926,1,1.522673031026253,3,3.484486873508353,3.4653937947494033,2,0.001432180404663086,0.06541824340820312,8,fec_simple_stratified,0.4
13,17,1.0,0.0,1.0,1.0,1.0,3,25.619617224880383,1,1.4138755980861244,3,3.4186602870813396,3.2200956937799043,2,0.0014214515686035156,0.06259465217590332,8,fec_simple_stratified,0.4
14,18,1.0,0.0,1.0,1.0,1.0,3,26.244803695150114,1,1.5427251732101617,3,3.503464203233256,3.5750577367205545,2,0.0014815330505371094,0.065093994140625,8,fec_simple_stratified,0.4
15,33,1.0,0.0,1.0,1.0,1.0,3,26.754807692307693,1,1.5288461538461537,3,3.5288461538461537,3.59375,2,0.0015625953674316406,0.06960129737854004,8,fec_simple_stratified,0.4
16,34,1.0,0.0,1.0,1.0,1.0,3,27.98090692124105,1,1.441527446300716,3,3.441527446300716,3.3102625298329356,2,0.0014808177947998047,0.11711454391479492,8,fec_simple_stratified,0.4
17,25,1.0,0.0,1.0,1.0,1.0,3,27.270588235294117,1,1.4964705882352942,3,3.449411764705882,3.3929411764705883,2,0.0014374256134033203,0.06564974784851074,8,fec_simple_stratified,0.4
18,18,1.0,0.0,1.0,1.0,1.0,3,27.004566210045663,1,1.3926940639269407,3,3.34703196347032,3.0821917808219177,2,0.0015015602111816406,0.0637059211730957,8,fec_simple_stratified,0.4
19,20,1.0,0.0,1.0,1.0,1.0,3,26.941860465116278,1,1.3,3,3.286046511627907,2.872093023255814,2,0.0014221668243408203,0.06432676315307617,8,fec_simple_stratified,0.4
20,19,1.0,0.0,1.0,1.0,1.0,3,25.69212962962963,1,1.4375,3,3.3819444444444446,3.261574074074074,2,0.0014498233795166016,0.06278467178344727,8,fec_simple_stratified,0.4
21,23,1.0,0.0,1.0,1.0,1.0,3,26.938388625592417,1,1.4075829383886256,3,3.4004739336492893,3.2014218009478674,2,0.0014796257019042969,0.06472921371459961,8,fec_simple_stratified,0.4
22,26,1.0,0.0,1.0,1.0,1.0,3,26.88139534883721,1,1.2953488372093023,3,3.302325581395349,2.8488372093023258,2,0.0014774799346923828,0.06420183181762695,8,fec_simple_stratified,0.4
23,15,1.0,0.0,1.0,1.0,1.0,3,28.72119815668203,1,1.2258064516129032,3,3.228110599078341,2.6682027649769586,2,0.0014719963073730469,0.06555557250976562,8,fec_simple_stratified,0.4
24,14,1.0,0.0,1.0,1.0,1.0,3,29.1270207852194,1,1.1778290993071594,3,3.18013856812933,2.51270207852194,2,0.0015058517456054688,0.06463813781738281,8,fec_simple_stratified,0.4
25,11,1.0,0.0,1.0,1.0,1.0,3,28.730337078651687,1,1.1595505617977528,3,3.1865168539325843,2.492134831460674,2,0.0014843940734863281,0.06256699562072754,8,fec_simple_stratified,0.4
26,16,1.0,0.0,1.0,1.0,1.0,3,28.771428571428572,1,1.145054945054945,3,3.1758241758241756,2.479120879120879,2,0.0014815330505371094,0.06317591667175293,8,fec_simple_stratified,0.4
27,12,1.0,0.0,1.0,1.0,1.0,3,30.174107142857142,1,1.2566964285714286,3,3.2544642857142856,2.779017857142857,2,0.0014677047729492188,0.06265377998352051,8,fec_simple_stratified,0.4
28,20,1.0,0.0,1.0,1.0,1.0,3,30.414578587699317,1,1.2369020501138952,3,3.214123006833713,2.69248291571754,2,0.0014846324920654297,0.06237983703613281,8,fec_simple_stratified,0.4
29,12,1.0,0.0,1.0,1.0,1.0,3,30.790748898678412,1,1.2092511013215859,3,3.1872246696035242,2.618942731277533,2,0.001493692398071289,0.06494998931884766,8,fec_simple_stratified,0.4
30,19,1.0,0.0,1.0,1.0,1.0,3,30.960526315789473,1,1.1995614035087718,3,3.192982456140351,2.6184210526315788,2,0.0017070770263671875,0.06303024291992188,8,fec_simple_stratified,0.4
