run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"less_than_or_equal(x[7],x[3])",False,,,f06e14c81617e734228c0753aa529346,1.0,False,0.0
8,0,"and_(not_(x[6]),not_(x[11]))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"less_than_or_equal(x[0],x[5])",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,not_(x[11]),True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",1.0,8255125b19058c30c760f545cc5eb750,1.0,False,0.0
8,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,x[11],True,x[11],1.0,c144c96ed8486cf48260be7dab914899,1.0,False,0.0
8,0,not_(x[9]),True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"greater_than_or_equal(sub(x[7],x[2]), mul(x[7],x[3]))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"greater_than_or_equal(mul(x[7],x[7]), mul(x[7],x[2]))",False,,,a248ae1e2f9274d6a237f7a393e28a9d,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[0]))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"and_(x[11],or_(not_(x[1]),or_(x[4],x[6])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"greater_than_or_equal(49.27, x[7])",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"greater_than_or_equal(x[3], pdiv(x[7],x[0]))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[0]))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,not_(x[11]),True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[0]))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,x[9],True,x[9],1.0,7959cbfb613642c8cf29699f24a40cf6,1.0,False,0.0
8,0,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[7]))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"greater_than_or_equal(77.73, add(x[3],x[7]))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"less_than_or_equal(sub(x[3],x[7]),x[7])",False,,,18ac052e8ef765eccda3652e6ceb3e29,1.0,False,0.0
8,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,91a30b0532470b339a71997ab3ec406e,1.0,False,0.0
8,0,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2]))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"and_(x[10],x[8])",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"less_than_or_equal(add(x[0],x[0]),add(x[5],x[2]))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"less_than_or_equal(mul(x[7],x[0]),mul(x[7],x[5]))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"less_than_or_equal(mul(x[3],x[7]),mul(x[7],x[2]))",False,,,ec6d07bfe02a8e409724884200f3d20d,1.0,False,0.0
8,0,not_(x[1]),True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,dae1d5c10ef88bb881782253d67a9ef5,1.0,False,0.0
8,0,x[12],True,x[12],1.0,5efe3701668d8f71036c5ef3b33833ea,1.0,False,0.0
8,0,"greater_than_or_equal(sub(x[2],x[7]), pdiv(x[7],x[2]))",False,,,c34248c77185cf63e4ad5d9d67374b26,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(x[7],x[5]), sub(x[7],x[7]))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,x[6],True,x[6],1.0,a6679fe6f4740c8014461e5d2ee4d13f,1.0,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[0])))",False,,,6d11718691c732063f4b9b477b109c33,1.0,False,0.0
8,0,"not_(greater_than_or_equal(38.65, sub(x[0],x[5])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"not_(less_than_or_equal(x[5],pdiv(x[5],x[5])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,x[9],True,x[9],1.0,7959cbfb613642c8cf29699f24a40cf6,1.0,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[0],x[0])),and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[2],x[0])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[2],x[3]),add(x[7],x[7])),pdiv(mul(x[2],x[5]),x[5]))",False,,,e477f5f62c06c4d0d1c2967ff9e8cc69,1.0,False,0.0
8,0,"and_(x[4],not_(x[6]))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,not_(not_(x[9])),True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"less_than_or_equal(add(x[5],add(x[3],x[3])),sub(x[0],add(x[5],x[7])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"less_than_or_equal(68.26,add(add(x[2],x[5]),x[0]))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"and_(and_(not_(x[8]),not_(not_(x[12]))),not_(x[10]))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[7],x[3]),add(x[5],x[3])), add(pdiv(x[7],x[3]),x[0]))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,not_(not_(x[8])),True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[7],x[5]),pdiv(x[3],x[3])),sub(x[3],pdiv(x[7],x[0])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,x[8],True,x[8],1.0,bd9c40406128f5fc934a08395f52b845,1.0,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[7]),add(x[2],x[0])))",False,,,ae6ce621712f55f1bafafabadc32700a,1.0,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[7],x[0]),sub(x[5],x[5])), mul(pdiv(x[3],x[2]),mul(x[7],x[3])))",False,,,5011fa9f30a6f7871ddcd595a7f93f98,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[2],x[0])),add(sub(x[0],x[2]),mul(x[0],x[7])))",False,,,1bfb7803b3773f34bfdb37210e206dff,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[0],x[2]),add(x[7],x[0])),sub(pdiv(x[5],x[0]),add(x[3],x[0])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[7],x[5])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[7])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[7])),mul(sub(x[7],x[3]),sub(x[3],x[2])))",False,,,e00e2a7a7076dfe6b22ae4e9813bc9ea,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[3],x[0])), pdiv(mul(x[2],x[0]),pdiv(x[0],x[3])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[0],x[5]),sub(x[2],x[3])),sub(mul(x[0],x[3]),pdiv(x[5],x[3])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[0],x[0]),add(x[2],x[7])),sub(add(x[0],x[3]),add(x[0],x[2])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[2],x[0]),add(x[2],x[3])), mul(mul(x[2],x[2]),mul(x[2],x[0])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[0],x[3])),greater_than_or_equal(pdiv(x[5],x[2]), sub(x[7],x[3])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[5],x[7]),add(x[0],x[7])),sub(sub(x[2],x[5]),mul(x[5],x[5])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[0],x[5])), mul(pdiv(x[0],x[0]),mul(x[3],x[0])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[7],x[3])),add(pdiv(x[3],x[7]),sub(x[5],x[5])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",False,,,ac28a6ce657dcc24dcded273d5d9bee6,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[3],x[3])), pdiv(add(x[7],x[7]),add(x[0],x[0])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"and_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[2])),and_(not_(not_(x[8])),not_(and_(x[8],x[11]))))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[7],x[7]),add(x[3],x[2])), sub(mul(x[7],x[7]),add(x[5],x[0])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[7],x[0]),mul(x[7],x[0])),pdiv(sub(x[2],x[2]),sub(x[3],x[2])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[7],x[7])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[2],x[3])), add(mul(x[3],x[2]),sub(x[5],x[3])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[3],x[0])), add(mul(x[0],x[5]),mul(x[0],x[0])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"not_(not_(greater_than_or_equal(x[0], x[7])))",1.0,ac28a6ce657dcc24dcded273d5d9bee6,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[7],x[0])),mul(pdiv(x[5],x[7]),add(x[0],x[0])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[2],x[7]),pdiv(x[2],x[0])), sub(sub(x[2],x[7]),add(x[7],x[5])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[0],x[7]),sub(x[7],x[0])),add(pdiv(x[0],x[7]),mul(x[0],x[7])))",False,,,f52a413a64d74aefecee3f9a17ed35cc,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[5],x[7]),add(x[2],x[5])),add(sub(x[0],x[5]),pdiv(x[5],x[2])))",False,,,ef8991632004704d4d58b07e4e72f357,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[2])),add(pdiv(x[5],x[3]),add(x[2],x[2])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[7],x[2]),add(x[3],x[5])),pdiv(sub(x[7],x[0]),mul(x[2],x[0])))",False,,,e82a1815a85271988b2045c159409ce0,1.0,False,0.0
8,0,"or_(not_(less_than_or_equal(x[7],x[0])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[7],x[2])))",False,,,8ad54bdca328920d06ff7f4c3f2c67c6,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[2],x[7])), mul(pdiv(x[7],x[5]),add(x[2],x[0])))",False,,,ad02d1e38ddfaa9de5d2288f08482638,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[2],x[0])), sub(mul(x[3],x[3]),sub(x[7],x[0])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"or_(not_(less_than_or_equal(x[0],x[0])),less_than_or_equal(sub(x[3],x[3]),pdiv(x[7],x[3])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[3],x[3])), mul(mul(x[7],x[5]),mul(x[3],x[7])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[2])),greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[2])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[3],x[0])),or_(not_(not_(x[10])),less_than_or_equal(x[0],x[0])))",False,,,2791c1ade2d960f3da4b493f03edd821,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[7],x[3]), sub(x[5],x[5])))",True,"less_than_or_equal(x[7],x[3])",1.0,f06e14c81617e734228c0753aa529346,1.0,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[7],x[0]), mul(x[2],x[3])),greater_than_or_equal(sub(x[5],x[7]), add(x[7],x[3])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"and_(less_than_or_equal(sub(x[0],x[7]),mul(x[0],x[0])),not_(greater_than_or_equal(x[2], x[7])))",True,"greater_than_or_equal(mul(x[7],x[7]), mul(x[7],x[2]))",1.0,a248ae1e2f9274d6a237f7a393e28a9d,1.0,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[5],x[0]), sub(x[0],x[2])),less_than_or_equal(add(x[3],x[3]),pdiv(x[2],x[3])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[0],x[5])),or_(not_(not_(x[4])),less_than_or_equal(x[0],x[2])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[0],x[5]),add(x[2],x[0])),pdiv(sub(x[7],x[2]),mul(x[7],x[5])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[3],x[0])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[5])),greater_than_or_equal(mul(x[7],x[3]), mul(x[3],x[3])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[7],x[5]),pdiv(x[3],x[0])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"and_(or_(not_(not_(x[6])),not_(and_(x[10],x[8]))),less_than_or_equal(sub(x[7],x[5]),add(x[3],x[2])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[2],x[2]),add(x[5],x[3])),mul(pdiv(x[7],x[5]),pdiv(x[5],x[7])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[7])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[7],x[3])), pdiv(mul(x[2],x[0]),pdiv(x[2],x[2])))",False,,,fe277f25570538e4ede2b33fa7783abe,1.0,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[2],x[7])))",True,"less_than_or_equal(mul(sub(x[7],x[2]),add(x[3],x[5])),pdiv(sub(x[7],x[0]),mul(x[2],x[0])))",1.0,e82a1815a85271988b2045c159409ce0,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[5],x[0])), pdiv(mul(x[7],x[0]),pdiv(x[2],x[7])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[3],x[7]),sub(x[7],x[3])), mul(mul(x[3],x[0]),pdiv(x[3],x[2])))",False,,,0289c61ca5acdf9eef34a122e4aad8cf,1.0,False,0.0
8,0,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[2],x[0])), pdiv(sub(x[0],x[3]),sub(x[2],x[7])))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"not_(or_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[7],x[5])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),sub(x[0],x[0])), mul(pdiv(x[0],x[7]),add(x[7],x[2])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[3],x[0])),not_(not_(and_(x[8],x[8]))))",True,"and_(x[8],x[4])",1.0,8d40e97ebafd8921b01723f7b9eb0cec,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(x[3],x[5])),mul(mul(x[2],x[0]),pdiv(x[3],x[5])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[0],x[2])),sub(sub(x[0],x[7]),mul(x[2],x[0])))",True,not_(x[6]),1.0,099c3a890e5ba0987da7dc9780ca2b26,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),sub(x[7],x[2])), mul(pdiv(x[0],x[7]),sub(x[5],x[5])))",True,"greater_than_or_equal(mul(x[7],x[7]), mul(x[7],x[2]))",1.0,a248ae1e2f9274d6a237f7a393e28a9d,1.0,False,0.0
