gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,48,1.0,0.0,1.0,1.0,1.0,3,26.95939086294416,1,2.33502538071066,3,4.276649746192893,5.814720812182741,2,0.0012733936309814453,0.06576204299926758,3,fec_simple_farthest_point,0.1
11,34,1.0,0.0,1.0,1.0,1.0,3,27.307304785894207,1,2.027707808564232,3,4.103274559193955,5.130982367758186,2,0.001312255859375,0.06438493728637695,3,fec_simple_farthest_point,0.1
12,44,1.0,0.0,1.0,1.0,1.0,3,27.37203166226913,1,2.142480211081794,3,4.160949868073879,5.361477572559367,2,0.0013222694396972656,0.06554102897644043,3,fec_simple_farthest_point,0.1
13,64,1.0,0.0,1.0,1.0,1.0,3,28.238845144356954,1,2.1784776902887137,3,4.162729658792651,5.446194225721785,2,0.0013284683227539062,0.06683039665222168,3,fec_simple_farthest_point,0.1
14,34,1.0,0.0,1.0,1.0,1.0,3,29.344827586206897,1,2.2758620689655173,3,4.194581280788177,5.719211822660099,2,0.0013148784637451172,0.06858301162719727,3,fec_simple_farthest_point,0.1
15,43,1.0,0.0,1.0,1.0,1.0,3,29.35820895522388,1,2.0970149253731343,3,4.017412935323383,5.144278606965174,2,0.0013484954833984375,0.06807446479797363,3,fec_simple_farthest_point,0.1
16,35,1.0,0.0,1.0,1.0,1.0,3,27.39858490566038,1,1.9245283018867925,3,3.8537735849056602,4.570754716981132,2,0.0014214515686035156,0.11452937126159668,3,fec_simple_farthest_point,0.1
17,34,1.0,0.0,1.0,1.0,1.0,3,26.587654320987653,1,1.780246913580247,3,3.7012345679012344,4.185185185185185,2,0.0016531944274902344,0.06934404373168945,3,fec_simple_farthest_point,0.1
18,25,1.0,0.0,1.0,1.0,1.0,3,26.365617433414045,1,1.658595641646489,3,3.6634382566585955,3.9515738498789346,2,0.0015735626220703125,0.06322288513183594,3,fec_simple_farthest_point,0.1
19,24,1.0,0.0,1.0,1.0,1.0,3,25.883449883449885,1,1.6037296037296038,3,3.6037296037296036,3.7202797202797204,2,0.0014443397521972656,0.06604766845703125,3,fec_simple_farthest_point,0.1
20,38,1.0,0.0,1.0,1.0,1.0,3,25.6325,1,1.545,3,3.53,3.5875,2,0.0014011859893798828,0.06400132179260254,3,fec_simple_farthest_point,0.1
21,28,1.0,0.0,1.0,1.0,1.0,3,25.41355140186916,1,1.3271028037383177,3,3.3761682242990654,3.0023364485981308,2,0.0014617443084716797,0.06287789344787598,3,fec_simple_farthest_point,0.1
22,18,1.0,0.0,1.0,1.0,1.0,3,25.058956916099774,1,1.3310657596371882,3,3.360544217687075,2.9523809523809526,2,0.001516103744506836,0.060370683670043945,3,fec_simple_farthest_point,0.1
23,23,1.0,0.0,1.0,1.0,1.0,3,24.172897196261683,1,1.310747663551402,3,3.3411214953271027,2.9299065420560746,2,0.001459360122680664,0.05989241600036621,3,fec_simple_farthest_point,0.1
24,22,1.0,0.0,1.0,1.0,1.0,3,24.579676674364897,1,1.3648960739030023,3,3.397228637413395,3.138568129330254,2,0.0014789104461669922,0.0618894100189209,3,fec_simple_farthest_point,0.1
25,23,1.0,0.0,1.0,1.0,1.0,3,24.336470588235294,1,1.3576470588235294,3,3.355294117647059,3.030588235294118,2,0.0014069080352783203,0.06273436546325684,3,fec_simple_farthest_point,0.1
26,33,1.0,0.0,1.0,1.0,1.0,3,24.308755760368662,1,1.3294930875576036,3,3.3502304147465436,2.9608294930875574,2,0.0014657974243164062,0.06154131889343262,3,fec_simple_farthest_point,0.1
27,20,1.0,0.0,1.0,1.0,1.0,3,25.153132250580047,1,1.2436194895591648,3,3.269141531322506,2.754060324825986,2,0.001428365707397461,0.06129097938537598,3,fec_simple_farthest_point,0.1
28,15,1.0,0.0,1.0,1.0,1.0,3,25.34361233480176,1,1.0859030837004404,3,3.140969162995595,2.3237885462555066,2,0.0014684200286865234,0.05936455726623535,3,fec_simple_farthest_point,0.1
29,19,1.0,0.0,1.0,1.0,1.0,3,25.42222222222222,1,1.0977777777777777,3,3.1355555555555554,2.3444444444444446,2,0.0014138221740722656,0.059067487716674805,3,fec_simple_farthest_point,0.1
30,18,1.0,0.0,1.0,1.0,1.0,3,24.550228310502284,1,1.1187214611872147,3,3.127853881278539,2.365296803652968,2,0.001592397689819336,0.06183028221130371,3,fec_simple_farthest_point,0.1
