run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[0]))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"and_(less_than_or_equal(x[3],x[5]),x[1])",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[5]))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"not_(less_than_or_equal(x[5],x[7]))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"greater_than_or_equal(mul(x[2],x[3]), sub(x[0],x[0]))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"greater_than_or_equal(add(x[3],x[0]), x[2])",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,x[8],True,x[8],1.0,478e2ad89cf370c9595767121ad4b141,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(x[7],x[7]), sub(x[5],x[5]))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,x[6],True,x[6],1.0,4bd9049d4272c0e76fdbd5b4d3ee3892,1.0,False,0.0
7,0,x[10],True,x[10],1.0,5ed568dc1ac1d74d494f8d9f36475bc6,1.0,False,0.0
7,0,x[11],True,x[11],1.0,f1831ffe18430a4a6f5efbcb53239a45,1.0,False,0.0
7,0,x[1],True,x[1],1.0,f2ef091dca71fc42d6ae2e79b7c4049e,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[7],x[3]),pdiv(x[3],x[2])), pdiv(92.56,sub(x[0],x[5])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,x[8],True,x[8],1.0,478e2ad89cf370c9595767121ad4b141,1.0,False,0.0
7,0,"less_than_or_equal(x[7],mul(x[7],add(x[2],x[5])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[2],x[3]),mul(x[5],x[3])),x[2])",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"not_(and_(x[9],less_than_or_equal(x[2],x[2])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"or_(greater_than_or_equal(add(x[2],x[7]), pdiv(x[3],x[0])),not_(not_(and_(x[10],x[10]))))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,not_(not_(not_(x[9]))),True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[3],x[2])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,not_(not_(x[10])),True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"greater_than_or_equal(sub(x[5],add(x[5],x[0])), mul(add(x[5],x[3]),add(x[2],x[2])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),x[3]), sub(add(x[2],x[3]),pdiv(x[2],x[5])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"not_(not_(or_(not_(x[9]),not_(x[9]))))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[3],x[0])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"greater_than_or_equal(x[7], x[3])",False,,,2697e47baf099f9f5a69cb79dea10605,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[0],x[7]),mul(x[5],x[7])),mul(sub(x[5],x[7]),add(x[7],x[5])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"greater_than_or_equal(x[0], 38.57)",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"or_(less_than_or_equal(mul(x[7],x[7]),mul(x[0],x[7])),greater_than_or_equal(mul(x[0],x[7]), mul(x[5],x[2])))",True,"less_than_or_equal(x[7],x[0])",1.0,f8583626aedbea373f600846f93dc8c1,1.0,False,0.0
7,0,"greater_than_or_equal(add(sub(x[3],x[7]),mul(x[2],x[3])), pdiv(sub(x[5],x[3]),add(x[2],x[0])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"or_(and_(not_(not_(x[1])),or_(not_(x[8]),and_(x[8],x[10]))),less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[0])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[7],x[5])),mul(sub(x[7],x[5]),mul(x[7],x[5])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[0],x[5]),add(x[2],x[3])),add(sub(x[0],x[5]),add(x[2],x[5])))",False,,,2cd09ff80f137ff50e14e64af70a0a73,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[3],x[7])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[7],x[5])), pdiv(add(x[5],x[7]),pdiv(x[2],x[7])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[2],x[0])),mul(sub(x[2],x[0]),pdiv(x[5],x[0])))",False,,,6961922a39be995fda7c43bb32f33458,1.0,False,0.0
7,0,"and_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[7])),or_(not_(or_(x[9],x[9])),or_(not_(x[8]),not_(x[11]))))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"or_(less_than_or_equal(sub(x[7],x[0]),sub(x[5],x[0])),greater_than_or_equal(sub(x[7],x[2]), mul(x[5],x[2])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[5],x[7])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[0],x[0])),add(mul(x[3],x[7]),pdiv(x[5],x[5])))",False,,,c04cacccf7bb4e13ac4af0c1d4a9c2b4,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[5],x[5])), mul(mul(x[0],x[3]),sub(x[5],x[3])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"not_(greater_than_or_equal(add(x[7],x[5]), mul(x[0],x[2])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[2])),not_(less_than_or_equal(x[3],x[5])))",False,,,26f3149fd816b09c53049e9450069c8e,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[0],x[3]),add(x[3],x[2])),sub(pdiv(x[7],x[3]),mul(x[5],x[5])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[0],x[3])),greater_than_or_equal(add(x[5],x[3]), add(x[5],x[0])))",False,,,1a8f2e1305b7fe785f33026e51463f5b,1.0,False,0.0
7,0,"not_(not_(not_(or_(x[10],x[9]))))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[5])), add(mul(x[7],x[5]),add(x[2],x[5])))",False,,,3c5506cd5ba98a33d0b17fae3372b488,1.0,False,0.0
7,0,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[7],x[2])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[7],x[7])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[3],x[3]),add(x[5],x[0])), pdiv(mul(x[2],x[3]),mul(x[7],x[5])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[5],x[2])), pdiv(sub(x[7],x[5]),add(x[3],x[3])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[2],x[0]),add(x[7],x[7])))",False,,,257dc65cbe4ba5fa88f2514ba75f884e,1.0,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[0],x[7]),add(x[0],x[2])), add(pdiv(x[7],x[3]),add(x[3],x[2])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,b13b68ecf081de28dde3162d781b0671,1.0,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[3],x[0])), sub(add(x[5],x[0]),pdiv(x[0],x[7])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[2],x[5])),greater_than_or_equal(add(x[2],x[5]), add(x[7],x[0])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[3])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[0],x[5]),sub(x[5],x[0])),sub(sub(x[3],x[0]),pdiv(x[2],x[0])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[3])),greater_than_or_equal(pdiv(x[7],x[7]), mul(x[2],x[3])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"and_(less_than_or_equal(mul(x[3],x[7]),sub(x[2],x[2])),greater_than_or_equal(mul(x[0],x[2]), add(x[3],x[2])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[0],x[0])),pdiv(mul(x[3],x[3]),mul(x[7],x[7])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"not_(less_than_or_equal(sub(x[7],x[0]),add(x[7],x[2])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[0],x[5])), sub(mul(x[7],x[5]),sub(x[7],x[3])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[3],x[2]),sub(x[5],x[7])),sub(add(x[7],x[0]),add(x[7],x[2])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])),and_(greater_than_or_equal(x[5], x[0]),or_(not_(x[8]),or_(x[4],x[6]))))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"greater_than_or_equal(add(mul(x[0],x[0]),mul(x[2],x[5])), sub(add(x[7],x[2]),add(x[5],x[2])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[7],x[0]),add(x[3],x[2])))",False,,,9302306daaf7336efbd1e4744898aa0f,1.0,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),mul(x[5],x[5])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[7],x[5])),add(pdiv(x[0],x[3]),mul(x[2],x[0])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[0],x[0])),mul(add(x[7],x[5]),sub(x[5],x[2])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(x[7], x[3])",1.0,2697e47baf099f9f5a69cb79dea10605,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[0],x[2]),mul(x[5],x[2])),add(sub(x[3],x[2]),sub(x[5],x[2])))",False,,,122855769fd3af0d01676b984f77a632,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[5],x[5])),add(pdiv(x[3],x[5]),pdiv(x[7],x[2])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[3],x[5])),sub(add(x[5],x[5]),sub(x[2],x[2])))",False,,,401c4436139cfad3caed9916a9995ccd,1.0,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[0])),greater_than_or_equal(mul(x[3],x[0]), add(x[7],x[2])))",False,,,927ec8dc93902313b9b4aabf082b8d83,1.0,False,0.0
7,0,"and_(greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[0])),greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[5])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[5],x[5])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[0],x[3]),add(x[3],x[3])), sub(pdiv(x[2],x[7]),sub(x[2],x[0])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[0],x[5]), sub(x[3],x[2])),less_than_or_equal(mul(x[7],x[3]),pdiv(x[0],x[0])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[5],x[0]),mul(x[2],x[3])), add(mul(x[2],x[7]),pdiv(x[7],x[2])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"greater_than_or_equal(mul(add(x[0],x[5]),sub(x[0],x[7])), sub(pdiv(x[0],x[3]),mul(x[0],x[3])))",False,,,7a80a9356e632c48644891bd22143ca7,1.0,False,0.0
7,0,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[2],x[0])), mul(sub(x[0],x[5]),add(x[2],x[5])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[3],x[3])), sub(mul(x[0],x[0]),sub(x[0],x[3])))",False,,,a913f82e6f03e4b26846c7e66322a329,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),sub(x[7],x[0])), pdiv(pdiv(x[2],x[7]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[7], x[0])",1.0,e311b14b3ee1b52c2d7e62bdebe147d5,1.0,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[5])), pdiv(sub(x[5],x[2]),pdiv(x[0],x[3])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"or_(not_(not_(not_(x[11]))),greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[7])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[3],x[7]),mul(x[3],x[5])), add(mul(x[3],x[5]),mul(x[0],x[5])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"or_(greater_than_or_equal(add(x[3],x[5]), add(x[0],x[7])),and_(not_(or_(x[4],x[1])),less_than_or_equal(x[0],x[7])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[3],x[5])), sub(add(x[2],x[2]),pdiv(x[0],x[5])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[2])),mul(mul(x[0],x[2]),add(x[7],x[3])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"less_than_or_equal(add(mul(x[7],x[5]),add(x[7],x[5])),mul(add(x[7],x[5]),pdiv(x[3],x[5])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[2],x[7]),sub(x[7],x[5])),pdiv(add(x[7],x[3]),mul(x[7],x[0])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[2],x[2])),add(add(x[0],x[7]),add(x[5],x[7])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
7,0,"greater_than_or_equal(sub(add(x[7],x[5]),mul(x[5],x[3])), add(pdiv(x[3],x[7]),mul(x[5],x[7])))",True,not_(x[1]),1.0,cc61ea0eb692ac44681060d5c4576909,1.0,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[2],x[5])), sub(pdiv(x[2],x[3]),sub(x[2],x[7])))",False,,,9eb7a78bf73c43af3ddbf59d7b8123f6,1.0,False,0.0
7,0,"not_(and_(not_(and_(x[4],x[6])),greater_than_or_equal(x[3], x[3])))",True,"or_(x[10],x[9])",1.0,0526b019d0432ed05a1f3f0e794d71c0,1.0,False,0.0
