run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"not_(or_(x[9],x[8]))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,not_(not_(x[6])),True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,x[9],True,x[9],1.0,ae2e6ce2c01e8ef4acdd3dd4098123a3,1.0,False,0.0
10,0,"and_(x[9],or_(x[10],x[6]))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"not_(and_(x[1],x[11]))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"less_than_or_equal(x[0],x[2])",False,,,99d27d8bc424384abb3b243b5bdfe006,1.0,False,0.0
10,0,"less_than_or_equal(x[3],x[5])",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"less_than_or_equal(x[0],x[5])",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"less_than_or_equal(x[0],sub(x[2],x[3]))",False,,,56a78584edde25cfbc078734a07eaa9f,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[5]))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"greater_than_or_equal(mul(x[7],x[0]), x[3])",False,,,68c3a5c6a8aaa228fae2fa4f072ef939,1.0,False,0.0
10,0,"greater_than_or_equal(x[2], add(x[0],x[3]))",True,"less_than_or_equal(x[0],sub(x[2],x[3]))",1.0,56a78584edde25cfbc078734a07eaa9f,1.0,False,0.0
10,0,"or_(not_(x[11]),x[9])",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(x[7],x[2]),add(x[0],x[3]))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,not_(x[4]),True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"and_(greater_than_or_equal(x[7], x[7]),not_(and_(x[8],x[11])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,x[12],True,x[12],1.0,b670b4eb46b60d58d5051d9b9237a608,1.0,False,0.0
10,0,not_(x[8]),True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,x[12],True,x[12],1.0,b670b4eb46b60d58d5051d9b9237a608,1.0,False,0.0
10,0,"less_than_or_equal(add(x[5],x[5]),mul(x[3],x[5]))",False,,,ffa751ce769c79fad4259adaa0303c4f,1.0,False,0.0
10,0,"less_than_or_equal(mul(x[2],x[7]),x[5])",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,not_(not_(not_(x[10]))),True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"greater_than_or_equal(add(x[5],x[7]), mul(x[7],x[7]))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[3])",1.0,63b97c90d6885e1e631007195820b751,1.0,False,0.0
10,0,"greater_than_or_equal(add(x[0],x[7]), sub(x[7],x[2]))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[5]))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"less_than_or_equal(x[0],pdiv(x[5],x[7]))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"less_than_or_equal(sub(x[7],x[7]),mul(x[5],x[3]))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"or_(less_than_or_equal(sub(x[2],x[0]),add(x[5],x[0])),less_than_or_equal(x[2],sub(x[2],x[3])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,x[11],True,x[11],1.0,7ccef856bcca8679261f83710608c100,1.0,False,0.0
10,0,x[8],True,x[8],1.0,7c4a79761705c1e618242261b4cd0ad1,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[2])), x[7])",False,,,8bd9ee541687ad86d35bffb7cd58c426,1.0,False,0.0
10,0,"less_than_or_equal(sub(add(x[7],x[2]),x[0]),x[0])",False,,,dc31ce2af6457e30e89ca9ed96f8cbc1,1.0,False,0.0
10,0,"and_(greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[2])),x[11])",False,,,d608af289a8b45e7535087825d6d3f09,1.0,False,0.0
10,0,"or_(or_(not_(x[8]),less_than_or_equal(x[7],x[7])),less_than_or_equal(sub(x[2],x[2]),add(x[3],x[7])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(x[3],add(x[5],x[7])),pdiv(add(x[0],x[0]),sub(x[5],x[5])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,x[8],True,x[8],1.0,7c4a79761705c1e618242261b4cd0ad1,1.0,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[0],x[0])),less_than_or_equal(pdiv(x[3],x[0]),x[3]))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,x[10],True,x[10],1.0,4b73d9a7a6ef20f08dd1ba7dcf054b7e,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[0])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"or_(x[9],greater_than_or_equal(x[2], add(x[2],x[3])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"greater_than_or_equal(x[0], add(sub(x[7],x[2]),mul(x[3],x[5])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,x[10],True,x[10],1.0,4b73d9a7a6ef20f08dd1ba7dcf054b7e,1.0,False,0.0
10,0,"not_(or_(not_(not_(x[8])),and_(x[10],not_(x[4]))))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"or_(greater_than_or_equal(add(x[3],x[0]), add(x[0],x[7])),less_than_or_equal(add(x[7],x[0]),sub(x[5],x[7])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"and_(not_(less_than_or_equal(x[7],x[7])),less_than_or_equal(pdiv(x[0],x[5]),mul(x[0],x[5])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[3],x[3])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),add(x[2],x[3])))",False,,,945c4ae8b26619f4ca866b64cdf7c483,1.0,False,0.0
10,0,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[7],x[2])), mul(sub(x[5],x[5]),sub(x[3],x[3])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),mul(x[3],x[2])), mul(pdiv(x[7],x[7]),pdiv(x[2],x[5])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[7],x[3])), sub(pdiv(x[7],x[5]),mul(x[0],x[3])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[7],x[5]), mul(x[7],x[7])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),add(x[2],x[3])),sub(add(x[0],x[3]),mul(x[3],x[3])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"not_(and_(less_than_or_equal(x[5],x[0]),not_(not_(x[12]))))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"greater_than_or_equal(sub(add(x[3],x[5]),sub(x[2],x[0])), pdiv(pdiv(x[5],x[3]),mul(x[7],x[7])))",False,,,322851f8b255b9039f908cc3971b18f7,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[0],x[3]),add(x[5],x[7])), mul(pdiv(x[7],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[3])",1.0,63b97c90d6885e1e631007195820b751,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[2],x[7]),mul(x[7],x[5])),sub(pdiv(x[5],x[0]),mul(x[3],x[2])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[7],x[2])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[7],x[7])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[2],x[5])),sub(mul(x[7],x[5]),sub(x[5],x[2])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"and_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[3],x[2])),greater_than_or_equal(pdiv(x[0],x[7]), add(x[7],x[7])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),add(x[2],x[2])),add(sub(x[3],x[3]),add(x[3],x[5])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"greater_than_or_equal(add(add(x[2],x[0]),sub(x[5],x[0])), pdiv(add(x[7],x[3]),add(x[5],x[5])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[0],x[7])),add(add(x[2],x[7]),mul(x[5],x[3])))",False,,,9c472789608aa7e46211f4afc94e6b1a,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[3],x[0])), add(pdiv(x[3],x[2]),mul(x[7],x[0])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),add(x[7],x[0])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[2],x[2])),pdiv(pdiv(x[7],x[5]),add(x[2],x[7])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],x[0])),less_than_or_equal(sub(x[0],x[5]),sub(x[7],x[2])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[3])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"and_(less_than_or_equal(add(x[7],x[7]),add(x[5],x[0])),not_(greater_than_or_equal(x[7], x[7])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[5],x[7]),mul(x[7],x[3])), pdiv(mul(x[5],x[0]),mul(x[5],x[0])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"less_than_or_equal(mul(sub(x[5],x[7]),mul(x[7],x[2])),mul(sub(x[7],x[3]),sub(x[5],x[7])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[7],x[0]),pdiv(x[7],x[2])), add(pdiv(x[2],x[3]),add(x[7],x[5])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[2],x[5])), sub(sub(x[7],x[2]),add(x[2],x[3])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"or_(and_(less_than_or_equal(x[7],x[5]),not_(not_(x[6]))),greater_than_or_equal(mul(x[2],x[7]), mul(x[0],x[7])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[7],x[3]),mul(x[2],x[5])),sub(mul(x[0],x[0]),mul(x[5],x[5])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"less_than_or_equal(mul(add(x[7],x[7]),mul(x[7],x[7])),pdiv(sub(x[0],x[3]),add(x[7],x[7])))",True,"not_(less_than_or_equal(pdiv(x[0],x[7]),add(x[2],x[3])))",1.0,945c4ae8b26619f4ca866b64cdf7c483,1.0,False,0.0
10,0,"less_than_or_equal(sub(add(x[0],x[7]),mul(x[7],x[3])),mul(pdiv(x[5],x[3]),sub(x[3],x[0])))",True,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[0],x[7])),add(add(x[2],x[7]),mul(x[5],x[3])))",1.0,9c472789608aa7e46211f4afc94e6b1a,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[5],x[7]),mul(x[5],x[2])),sub(sub(x[5],x[2]),sub(x[2],x[5])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[3],x[3])),add(pdiv(x[7],x[5]),sub(x[2],x[0])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[7],x[5])), pdiv(sub(x[5],x[3]),mul(x[7],x[7])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"greater_than_or_equal(add(sub(x[3],x[5]),mul(x[3],x[2])), pdiv(pdiv(x[2],x[2]),mul(x[0],x[5])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[7],x[2]),add(x[3],x[3])),add(add(x[5],x[0]),add(x[7],x[3])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[0],x[7]),mul(x[0],x[3])), pdiv(add(x[3],x[3]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(mul(x[7],x[0]), x[3])",1.0,68c3a5c6a8aaa228fae2fa4f072ef939,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[3])),add(add(x[5],x[0]),mul(x[3],x[5])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[7])))",False,,,388b98f71ab6c770107caea1cfa46ebe,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(mul(x[7],x[0]), x[3])",1.0,68c3a5c6a8aaa228fae2fa4f072ef939,1.0,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[3],x[7])), pdiv(sub(x[2],x[0]),mul(x[7],x[5])))",False,,,0772b8939a271adafcaaf57cb7e3a59d,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),add(x[2],x[5])),pdiv(pdiv(x[3],x[2]),add(x[3],x[5])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[3],x[7])), mul(sub(x[3],x[3]),pdiv(x[3],x[2])))",False,,,5467557cd1280a5f5158d07d3871ab1e,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[5],x[7])),pdiv(mul(x[0],x[7]),mul(x[0],x[5])))",True,"greater_than_or_equal(mul(x[7],x[0]), x[3])",1.0,68c3a5c6a8aaa228fae2fa4f072ef939,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[2],x[0]),add(x[7],x[5])),add(mul(x[7],x[0]),pdiv(x[7],x[5])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(x[0],x[0])), pdiv(mul(x[2],x[0]),sub(x[2],x[5])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[3])",1.0,63b97c90d6885e1e631007195820b751,1.0,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[2], x[0])),greater_than_or_equal(mul(x[7],x[7]), pdiv(x[7],x[3])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"greater_than_or_equal(mul(add(x[7],x[5]),sub(x[0],x[3])), pdiv(pdiv(x[2],x[7]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[3])",1.0,63b97c90d6885e1e631007195820b751,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,not_(not_(not_(not_(x[4])))),True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[3],x[0])),add(pdiv(x[2],x[0]),mul(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[7])))",1.0,388b98f71ab6c770107caea1cfa46ebe,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[5],x[5])),pdiv(sub(x[0],x[3]),sub(x[2],x[3])))",False,,,1912d37a2da59937cb9ae213771320ab,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[2],x[7]),mul(x[0],x[2])),mul(sub(x[2],x[5]),sub(x[3],x[7])))",False,,,1166dbf75c559a696be438280e0bbed0,1.0,False,0.0
10,0,"greater_than_or_equal(sub(add(x[5],x[0]),mul(x[2],x[0])), add(add(x[3],x[3]),pdiv(x[5],x[2])))",False,,,c2432205e259183ff0ce2d7066b1f98b,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[7])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[2],x[5])), mul(sub(x[5],x[3]),add(x[0],x[0])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"and_(less_than_or_equal(sub(x[3],x[5]),add(x[5],x[0])),greater_than_or_equal(sub(x[2],x[0]), mul(x[5],x[3])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[7],x[7]), add(x[5],x[5])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[5],x[7])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[7],x[2])), add(mul(x[5],x[2]),pdiv(x[3],x[5])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"and_(not_(less_than_or_equal(x[3],x[3])),greater_than_or_equal(add(x[5],x[3]), add(x[0],x[3])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[5])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[0],x[0])),add(mul(x[2],x[7]),pdiv(x[5],x[7])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[5],x[5])), mul(mul(x[7],x[7]),mul(x[3],x[0])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[3],x[7])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[3])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"greater_than_or_equal(sub(add(x[7],x[2]),add(x[2],x[2])), add(sub(x[5],x[0]),mul(x[3],x[3])))",True,not_(x[8]),1.0,25bba05a6a3ae3defb2cbd97c12df777,1.0,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[3])),less_than_or_equal(mul(x[5],x[0]),add(x[5],x[3])))",False,,,2f2b2d4fef131089d9954af57f122833,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), sub(x[2],x[0])))",True,"and_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[3])),less_than_or_equal(mul(x[5],x[0]),add(x[5],x[3])))",1.0,2f2b2d4fef131089d9954af57f122833,1.0,False,0.0
10,0,"or_(greater_than_or_equal(sub(x[2],x[7]), sub(x[5],x[0])),and_(not_(not_(x[8])),greater_than_or_equal(x[5], x[5])))",True,"or_(x[11],x[12])",1.0,e5329fe677dc8fcfeabe2b493c7f38dd,1.0,False,0.0
