run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"less_than_or_equal(x[7],x[2])",False,,,56e9422dac999e214a24c33b1602e153,1.0,False,0.0
3,0,"less_than_or_equal(x[7],x[5])",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"greater_than_or_equal(x[3], x[7])",False,,,1605f85763765ddec806239a825852cb,1.0,False,0.0
3,0,x[6],True,x[6],1.0,4662fc9482b65f9cab4be093cd95ba22,1.0,False,0.0
3,0,"greater_than_or_equal(x[5], x[3])",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"greater_than_or_equal(x[5], x[7])",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"greater_than_or_equal(x[0], x[3])",False,,,40bb0e95fd6c233fe0273865a6082ea8,1.0,False,0.0
3,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,x[10],True,x[10],1.0,5783f68ebee51560811a0d653cfbff6f,1.0,False,0.0
3,0,"or_(x[1],greater_than_or_equal(x[7], x[0]))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,not_(x[8]),True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"not_(less_than_or_equal(x[5],x[0]))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,x[9],True,x[9],1.0,6c3b8653aff491297ba16532bcbd26ac,1.0,False,0.0
3,0,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[2]))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"and_(not_(x[11]),x[8])",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"greater_than_or_equal(mul(x[2],x[3]), sub(x[0],x[7]))",False,,,41fefdb83233d478686516eef9c4065c,1.0,False,0.0
3,0,x[9],True,x[9],1.0,6c3b8653aff491297ba16532bcbd26ac,1.0,False,0.0
3,0,x[11],True,x[11],1.0,3187eeef9667ed2f905c4cb982cd8984,1.0,False,0.0
3,0,not_(x[9]),True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(x[0],x[3]), sub(x[3],x[3]))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0]))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,2a9175cf25d6fa2a3c6ca93f0a46f2a2,1.0,False,0.0
3,0,"less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2]))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"not_(less_than_or_equal(x[7],x[2]))",False,,,27885b3b9fffc4dbf47977eb93d42440,1.0,False,0.0
3,0,"or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[3])",1.0,40bb0e95fd6c233fe0273865a6082ea8,1.0,False,0.0
3,0,"less_than_or_equal(mul(x[7],x[3]),sub(x[7],x[2]))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"less_than_or_equal(46.03,pdiv(sub(x[3],x[5]),sub(x[0],x[7])))",False,,,a7d50f205e2d032efcaa8e88ea54ba4e,1.0,False,0.0
3,0,not_(x[4]),True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[0],x[7])), sub(pdiv(x[7],x[2]),pdiv(x[3],x[3])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"and_(or_(not_(x[12]),not_(x[12])),or_(x[11],greater_than_or_equal(x[0], x[3])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,x[12],True,x[12],1.0,14526c1eaf928a23cad89310ab829340,1.0,False,0.0
3,0,"not_(and_(not_(x[6]),less_than_or_equal(x[5],x[0])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"and_(or_(greater_than_or_equal(x[3], x[5]),x[1]),not_(and_(and_(x[12],x[1]),not_(x[1]))))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,x[8],True,x[8],1.0,fce1e3696111c8100988082ec4723c91,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[5],x[0]),x[2]))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,x[1],True,x[1],1.0,ebc3cfac460625b6913db0bbe45fb406,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[7])),add(sub(x[2],x[5]),pdiv(x[3],x[7])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"greater_than_or_equal(mul(15.80,pdiv(x[3],x[2])), pdiv(sub(x[7],x[2]),mul(x[2],x[0])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[7],x[3])), pdiv(add(x[0],x[5]),add(x[0],x[7])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"less_than_or_equal(add(add(x[0],x[5]),add(x[0],x[0])),add(pdiv(x[5],x[3]),x[3]))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[7],x[7]),add(x[0],x[2])),sub(pdiv(x[0],x[5]),pdiv(x[5],x[2])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,not_(x[1]),True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[5])),x[8])",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"less_than_or_equal(x[2],pdiv(pdiv(x[7],x[7]),x[3]))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[7],x[5])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[0],x[3])),add(sub(x[5],x[2]),add(x[3],x[0])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),pdiv(x[0],x[7])), add(sub(x[7],x[2]),pdiv(x[7],x[2])))",True,"less_than_or_equal(x[7],x[2])",1.0,56e9422dac999e214a24c33b1602e153,1.0,False,0.0
3,0,"greater_than_or_equal(add(sub(x[3],x[3]),add(x[5],x[7])), pdiv(sub(x[0],x[5]),mul(x[2],x[3])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"or_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[7],x[3])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[7],x[7])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[0],x[5]),sub(x[0],x[0])),sub(sub(x[2],x[7]),sub(x[0],x[5])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[0],x[2]),sub(x[5],x[0])),pdiv(sub(x[3],x[7]),add(x[0],x[0])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[3],x[0])),pdiv(sub(x[2],x[7]),mul(x[3],x[2])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"or_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[5])),less_than_or_equal(pdiv(x[5],x[3]),mul(x[7],x[5])))",True,"greater_than_or_equal(mul(x[2],x[3]), sub(x[0],x[7]))",1.0,41fefdb83233d478686516eef9c4065c,1.0,False,0.0
3,0,"and_(and_(less_than_or_equal(x[2],x[3]),not_(not_(x[12]))),greater_than_or_equal(pdiv(x[3],x[3]), sub(x[7],x[7])))",True,"not_(greater_than_or_equal(x[2], x[3]))",1.0,2a9175cf25d6fa2a3c6ca93f0a46f2a2,1.0,False,0.0
3,0,"or_(less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[2])),less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[3])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),mul(x[3],x[2])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[2],x[5])), add(add(x[2],x[5]),add(x[7],x[7])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[5],x[5]),add(x[7],x[7])),pdiv(mul(x[7],x[7]),add(x[0],x[3])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),mul(x[3],x[0])),mul(mul(x[2],x[3]),mul(x[0],x[0])))",False,,,772ef6cb8f17236dd27d8a779a41f4f5,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])), sub(sub(x[2],x[2]),sub(x[0],x[5])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[0],x[3])))",False,,,1002cfefc6ac4d11b3a2614fa697fc3d,1.0,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[2]),mul(x[3],x[2])),pdiv(sub(x[7],x[2]),pdiv(x[3],x[5])))",False,,,6eaef0237de53441de3583518d0a2fe8,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[7],x[5]),mul(x[0],x[5])),pdiv(pdiv(x[5],x[5]),pdiv(x[5],x[5])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[0],x[3])),add(sub(x[0],x[2]),pdiv(x[0],x[7])))",False,,,c4b4e617604cb8a18b60bda6235e8a7c,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[2],x[0])), add(mul(x[3],x[7]),add(x[0],x[3])))",False,,,2e629d251d962107f01a26fa34b40ed8,1.0,False,0.0
3,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[5],x[2]),sub(x[0],x[2])),sub(mul(x[7],x[2]),pdiv(x[3],x[7])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[0],x[5]),sub(x[7],x[3])),mul(add(x[3],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[7])",1.0,1605f85763765ddec806239a825852cb,1.0,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[2],x[7]),pdiv(x[0],x[5])),add(mul(x[7],x[2]),sub(x[0],x[2])))",False,,,ad31ecb3fba68d46179fa5113d74419c,1.0,False,0.0
3,0,"and_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[5])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[7])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[3],x[7])), pdiv(mul(x[0],x[7]),pdiv(x[0],x[5])))",False,,,d73a7af85c82241583ebca7dbdfb1419,1.0,False,0.0
3,0,"or_(not_(not_(or_(x[6],x[10]))),less_than_or_equal(add(x[5],x[7]),mul(x[7],x[5])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],x[3])),add(mul(x[0],x[3]),add(x[3],x[7])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[2],x[0]),add(x[0],x[5])), pdiv(add(x[5],x[2]),mul(x[0],x[0])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"not_(and_(not_(not_(x[1])),and_(or_(x[12],x[1]),not_(x[12]))))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[3])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[5],x[3]),mul(x[7],x[5])), pdiv(add(x[2],x[7]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(x[3], x[7])",1.0,1605f85763765ddec806239a825852cb,1.0,False,0.0
3,0,not_(not_(not_(not_(x[4])))),True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"and_(greater_than_or_equal(add(x[5],x[2]), mul(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[2],x[0])))",False,,,2141db6825e0a697eea094fc3419538f,1.0,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(add(x[5],x[5]), pdiv(x[3],x[5])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[7],x[2]),pdiv(x[2],x[3])), pdiv(sub(x[2],x[7]),pdiv(x[2],x[2])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[3])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[3],x[0])), mul(mul(x[2],x[5]),sub(x[7],x[2])))",False,,,48674542f03cd43ebfaa84d6f5d6e399,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[7],x[2])), mul(mul(x[3],x[7]),add(x[5],x[5])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"and_(and_(greater_than_or_equal(x[0], x[5]),and_(not_(x[8]),not_(x[10]))),and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[2], x[5])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),add(x[7],x[7])),pdiv(mul(x[2],x[0]),sub(x[5],x[5])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"not_(or_(less_than_or_equal(x[7],x[7]),or_(not_(x[10]),not_(x[11]))))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"less_than_or_equal(sub(add(x[2],x[5]),add(x[7],x[3])),add(add(x[5],x[0]),add(x[3],x[0])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[7])), add(mul(x[2],x[0]),sub(x[2],x[3])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"or_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[5])),not_(less_than_or_equal(x[7],x[0])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"not_(not_(not_(or_(x[8],x[11]))))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],x[7])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"or_(less_than_or_equal(mul(x[0],x[5]),sub(x[3],x[3])),not_(greater_than_or_equal(x[5], x[3])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),add(x[3],x[2])), add(add(x[0],x[0]),sub(x[3],x[2])))",False,,,68a770f95789d8e6948cff2da6b28530,1.0,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[3])))",False,,,cf35cf592c6cf7c1ae52f8ebc9cee727,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[0],x[7]),mul(x[3],x[7])),add(sub(x[3],x[7]),sub(x[2],x[7])))",False,,,b39015173bb470b5d81cf402ca766a5a,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[0]),mul(x[3],x[2])), sub(mul(x[3],x[5]),add(x[0],x[3])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[5],x[0])),sub(sub(x[3],x[5]),pdiv(x[0],x[0])))",False,,,1f1e216afdf667d65d55f18e3c89f6e8,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[7],x[7]),mul(x[7],x[0])),add(pdiv(x[5],x[2]),pdiv(x[5],x[3])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[2],x[2])), add(mul(x[7],x[2]),pdiv(x[5],x[3])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[3],x[5])), sub(sub(x[2],x[7]),mul(x[2],x[7])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[7],x[5]),mul(x[5],x[3])),sub(pdiv(x[5],x[3]),add(x[7],x[2])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[3],x[3])), sub(add(x[7],x[7]),sub(x[3],x[7])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[3],x[3])))",False,,,c646c93b0ee23310d57c4adbddf2ef82,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[0],x[5]),mul(x[7],x[7])), sub(sub(x[0],x[2]),add(x[0],x[3])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"and_(not_(less_than_or_equal(x[0],x[7])),or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[0],x[5])))",False,,,13495f867c5b227e4bec5f086128524e,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[3],x[5])))",False,,,999de6e85a15e9f914758d44e119a69b,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[2],x[3])), mul(pdiv(x[7],x[2]),sub(x[3],x[0])))",False,,,3b2dac15f29d2c252643389f95b65325,1.0,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[5])),not_(greater_than_or_equal(x[5], x[2])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[3],x[7])))",True,not_(x[11]),1.0,d1dd61a85850ed264cc7d6f1802c1e4b,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),add(x[5],x[3])), mul(sub(x[7],x[0]),mul(x[5],x[3])))",True,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[2],x[0])), add(mul(x[3],x[7]),add(x[0],x[3])))",1.0,2e629d251d962107f01a26fa34b40ed8,1.0,False,0.0
3,0,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[3])))",True,"or_(x[4],x[10])",1.0,16d36bec194d38bd4f951ce9506c8bb4,1.0,False,0.0
