run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[7],x[2])),and_(less_than_or_equal(x[7],x[0]),not_(not_(x[6]))))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[0],x[7])), add(mul(x[7],x[5]),add(x[2],x[3])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[7],x[7])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[3])), mul(sub(x[7],x[7]),sub(x[3],x[2])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"or_(not_(less_than_or_equal(x[0],x[3])),and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[7], x[7])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[7],x[3])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[2],x[7])))",False,,,bdc5e46773a132c46b66bd318455d3ae,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[5],x[7]),add(x[2],x[7])),sub(mul(x[3],x[7]),mul(x[0],x[7])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[2],x[5]),add(x[7],x[5])),mul(pdiv(x[7],x[0]),pdiv(x[7],x[7])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),add(x[2],x[7])),mul(pdiv(x[5],x[2]),sub(x[5],x[2])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[3],x[7])), pdiv(mul(x[0],x[5]),add(x[2],x[2])))",False,,,b7a68e0b4946c349b41e005bad9f3d6d,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), pdiv(sub(x[5],x[2]),add(x[0],x[2])))",False,,,eff9cd0310c2930bf58d014562db65c6,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[0],x[7]),pdiv(x[0],x[2])),mul(mul(x[7],x[2]),add(x[5],x[2])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[0],x[3])),greater_than_or_equal(add(x[0],x[0]), pdiv(x[5],x[5])))",False,,,4c944529d8441cd9a6d5262f60e4a634,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[0],x[5])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[7],x[7])))",False,,,ef61905052014f10c9de524a979b14ce,1.0,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[0],x[0])),greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[3])))",False,,,ce3dbfd7ea2f8712b2bf66ae89fe53c1,1.0,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[5],x[0])), pdiv(add(x[2],x[7]),sub(x[0],x[5])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[7],x[5])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[3],x[5])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[0],x[3]),add(x[5],x[3])), mul(sub(x[0],x[7]),sub(x[5],x[0])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"not_(less_than_or_equal(add(x[5],x[7]),add(x[7],x[7])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"greater_than_or_equal(sub(add(x[5],x[2]),add(x[5],x[5])), pdiv(sub(x[0],x[7]),pdiv(x[0],x[3])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),add(x[2],x[3])),sub(add(x[0],x[5]),sub(x[0],x[3])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"or_(greater_than_or_equal(add(x[5],x[2]), mul(x[5],x[0])),or_(or_(not_(x[11]),or_(x[6],x[10])),less_than_or_equal(x[3],x[0])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[0],x[7])), pdiv(add(x[7],x[3]),mul(x[3],x[0])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[0])), sub(mul(x[7],x[7]),pdiv(x[5],x[5])))",False,,,70042570c697745a3853e3eb72f1ea0d,1.0,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[5])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"less_than_or_equal(sub(mul(x[0],x[5]),sub(x[3],x[5])),sub(sub(x[5],x[7]),pdiv(x[2],x[7])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),sub(x[0],x[2])), pdiv(sub(x[2],x[2]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[2])",1.0,674450b55cc4d4e11c7703dcb685ae62,1.0,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[7],x[5])), mul(mul(x[7],x[5]),sub(x[5],x[7])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),mul(x[0],x[2])),sub(sub(x[3],x[5]),mul(x[3],x[2])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"not_(greater_than_or_equal(add(x[7],x[2]), sub(x[5],x[3])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"less_than_or_equal(add(add(x[7],x[2]),mul(x[0],x[2])),mul(sub(x[3],x[0]),add(x[7],x[2])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"not_(or_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[7], x[0])))",False,,,6bcf1a7640798491343d7065ca29db79,1.0,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[7],x[3])),less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[2])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"greater_than_or_equal(sub(add(x[7],x[0]),mul(x[3],x[5])), sub(sub(x[7],x[2]),mul(x[2],x[7])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[2],x[0])), add(mul(x[7],x[5]),mul(x[5],x[7])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[7],x[5])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[7],x[7]), sub(x[3],x[7])),less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[2])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),add(x[2],x[7])),mul(mul(x[2],x[5]),mul(x[3],x[2])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[3],x[2])),not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[2],x[3])",1.0,1d2ac331364ead606d636d09745b886c,1.0,False,0.0
9,0,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[5],x[3])),add(mul(x[3],x[5]),pdiv(x[7],x[2])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[3],x[7])),and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[7], x[7])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[2],x[7])),pdiv(mul(x[5],x[7]),mul(x[7],x[3])))",False,,,b71d6949aca5369dff6f157ff5f90744,1.0,False,0.0
9,0,"or_(greater_than_or_equal(sub(x[5],x[7]), pdiv(x[7],x[0])),not_(greater_than_or_equal(x[5], x[3])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"less_than_or_equal(sub(mul(x[0],x[5]),sub(x[3],x[0])),sub(sub(x[2],x[0]),mul(x[0],x[5])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[0],x[3])), sub(pdiv(x[5],x[7]),pdiv(x[2],x[2])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[0],x[2])))",False,,,8d0f7d04cf0dd998d065bd03879dd414,1.0,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[5],x[0]),mul(x[5],x[0])), sub(pdiv(x[7],x[0]),mul(x[3],x[3])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(add(x[0],x[2]), pdiv(x[3],x[2])))",False,,,16f69111a0c13c31a05e3afbab6705dc,1.0,False,0.0
9,0,"less_than_or_equal(add(add(x[3],x[0]),sub(x[5],x[2])),mul(add(x[0],x[5]),add(x[3],x[5])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[2],x[2])), mul(pdiv(x[5],x[5]),add(x[2],x[5])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"or_(not_(less_than_or_equal(x[7],x[5])),and_(and_(not_(x[8]),or_(x[11],x[11])),greater_than_or_equal(x[3], x[7])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[5],x[5]),mul(x[7],x[7])),add(mul(x[5],x[5]),sub(x[2],x[0])))",False,,,38b633a891984ea32225423de77bbfca,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[3],x[3]),add(x[3],x[7])),add(sub(x[0],x[2]),add(x[3],x[0])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[0],x[0])), sub(pdiv(x[7],x[2]),add(x[7],x[2])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[7],x[2]), mul(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[2])",1.0,674450b55cc4d4e11c7703dcb685ae62,1.0,False,0.0
9,0,"less_than_or_equal(add(sub(x[5],x[0]),sub(x[3],x[3])),sub(sub(x[5],x[7]),add(x[7],x[7])))",True,"less_than_or_equal(mul(mul(x[5],x[5]),mul(x[7],x[7])),add(mul(x[5],x[5]),sub(x[2],x[0])))",1.0,38b633a891984ea32225423de77bbfca,1.0,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[7],x[3])), mul(mul(x[5],x[0]),add(x[3],x[2])))",True,not_(x[8]),1.0,a1e8bec670b342c35d81274436565dae,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[3],x[3]),pdiv(x[3],x[7])), add(pdiv(x[3],x[0]),sub(x[7],x[2])))",False,,,c44505d41b98701650020443102b6d8d,1.0,False,0.0
9,0,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[2])",1.0,674450b55cc4d4e11c7703dcb685ae62,1.0,False,0.0
9,0,"greater_than_or_equal(add(add(x[0],x[0]),pdiv(x[3],x[5])), pdiv(add(x[0],x[7]),mul(x[0],x[2])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"less_than_or_equal(sub(mul(x[3],x[7]),add(x[2],x[3])),mul(add(x[0],x[7]),add(x[0],x[3])))",True,"and_(x[6],x[12])",1.0,bc299f66da802b6892f4477fbc10d218,1.0,False,0.0
9,0,"less_than_or_equal(add(add(x[3],x[7]),pdiv(x[5],x[2])),add(mul(x[2],x[5]),pdiv(x[0],x[3])))",False,,,975eeecab7c957eb3943b847f0e3996b,1.0,False,0.0
