run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,not_(x[9]),True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,not_(x[8]),True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[6],True,x[6],1.0,1160a071946aed79c9673c3c539c42ad,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,"not_(greater_than_or_equal(add(x[2],x[2]), x[7]))",False,,,fa0610d6d0e9a2d6ab4e2a23fb17030a,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,x[1],True,x[1],1.0,fd2faa0900c03fd45b51ba8f4879d85d,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,x[6],True,x[6],1.0,1160a071946aed79c9673c3c539c42ad,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,not_(x[12]),True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,not_(x[6]),True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(mul(sub(x[7],x[5]),sub(x[7],x[0])),pdiv(sub(x[3],x[3]),add(x[0],x[0])))",1.0,60ca2793fd4c95150b943369067f584c,1.0,False,0.0
3,6,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",1.0,e1f9cef3b5fcaeba97601c466df57a37,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,"less_than_or_equal(mul(x[2],add(x[2],x[7])),x[5])",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,"greater_than_or_equal(add(x[3],x[7]), pdiv(x[7],x[0]))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,x[1],True,x[1],1.0,fd2faa0900c03fd45b51ba8f4879d85d,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,"less_than_or_equal(x[0],add(x[2],x[0]))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[6],True,x[6],1.0,1160a071946aed79c9673c3c539c42ad,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,not_(x[1]),True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,"less_than_or_equal(x[0],mul(x[3],64.21))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,"less_than_or_equal(x[5],sub(x[2],x[3]))",True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,"less_than_or_equal(x[0],x[0])",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,not_(x[1]),True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,not_(x[12]),True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[4],True,x[4],1.0,58944a23c7a6280f7b8ebf45b881a5b2,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,"less_than_or_equal(sub(x[7],x[3]),pdiv(sub(x[3],x[3]),x[7]))",True,"greater_than_or_equal(x[3], x[7])",1.0,c7b7c0f0b347833fd8a5642133272bc5,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,x[1],True,x[1],1.0,fd2faa0900c03fd45b51ba8f4879d85d,1.0,False,0.0
3,6,x[4],True,x[4],1.0,58944a23c7a6280f7b8ebf45b881a5b2,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[1],True,x[1],1.0,fd2faa0900c03fd45b51ba8f4879d85d,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,not_(x[6]),True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,"greater_than_or_equal(sub(x[3],x[0]), x[2])",True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,"less_than_or_equal(x[7],add(x[7],add(x[7],sub(x[2],x[5]))))",True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,"less_than_or_equal(x[2],x[5])",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,x[4],True,x[4],1.0,58944a23c7a6280f7b8ebf45b881a5b2,1.0,False,0.0
3,6,x[4],True,x[4],1.0,58944a23c7a6280f7b8ebf45b881a5b2,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,"less_than_or_equal(x[0],x[0])",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,"greater_than_or_equal(add(mul(x[0],add(mul(add(x[5],x[2]),mul(mul(x[5],add(x[5],sub(mul(x[3],sub(x[3],x[5])),pdiv(x[5],x[2])))),x[2])),mul(mul(x[0],x[7]),mul(x[5],x[7])))),mul(pdiv(x[7],x[2]),add(x[3],x[2]))), x[2])",True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,"less_than_or_equal(add(x[2],mul(x[5],x[0])),sub(sub(x[3],x[7]),pdiv(x[3],x[5])))",True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",1.0,cabaaa0dc81abb73ccd71371f501b770,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,"greater_than_or_equal(x[7], add(x[7],x[7]))",True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,"less_than_or_equal(x[2],x[5])",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,"or_(x[9],or_(x[12],less_than_or_equal(sub(x[3],x[3]),pdiv(pdiv(x[3],x[0]),add(x[2],x[5])))))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,"greater_than_or_equal(x[2], mul(x[2],add(x[7],x[3])))",True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,"greater_than_or_equal(x[2], mul(pdiv(x[2],x[5]),x[7]))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,x[10],True,x[10],1.0,e490acd5bfb61d9bd20fd3191c795a50,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,"less_than_or_equal(x[7],sub(x[0],pdiv(x[5],x[7])))",True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,"less_than_or_equal(pdiv(sub(x[7],mul(sub(x[2],x[7]),x[0])),16.79),add(pdiv(sub(add(x[2],pdiv(x[0],x[3])),sub(sub(mul(x[7],add(x[3],x[3])),x[5]),mul(x[2],x[7]))),pdiv(x[2],x[3])),x[0]))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,x[4],True,x[4],1.0,58944a23c7a6280f7b8ebf45b881a5b2,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,"less_than_or_equal(add(02.47,x[5]),mul(42.53,x[2]))",False,,,270d48fdd8f6116c7f94089812a11be0,1.0,False,0.0
3,6,"greater_than_or_equal(x[3], sub(x[3],x[7]))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,"greater_than_or_equal(x[2], pdiv(x[5],x[3]))",True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",1.0,cabaaa0dc81abb73ccd71371f501b770,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,x[10],True,x[10],1.0,e490acd5bfb61d9bd20fd3191c795a50,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,"less_than_or_equal(x[7],99.02)",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,"less_than_or_equal(x[7],add(41.98,add(x[5],x[5])))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,"greater_than_or_equal(pdiv(x[7],sub(x[0],x[5])), mul(x[5],08.43))",True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[6],True,x[6],1.0,1160a071946aed79c9673c3c539c42ad,1.0,False,0.0
3,6,"less_than_or_equal(51.85,pdiv(add(x[3],x[7]),x[0]))",True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,x[6],True,x[6],1.0,1160a071946aed79c9673c3c539c42ad,1.0,False,0.0
3,6,not_(x[12]),True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[10],True,x[10],1.0,e490acd5bfb61d9bd20fd3191c795a50,1.0,False,0.0
3,6,"less_than_or_equal(mul(x[2],mul(x[0],x[3])),61.18)",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,"not_(greater_than_or_equal(sub(x[7],x[2]), add(x[0],x[5])))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,"less_than_or_equal(sub(add(x[5],x[5]),add(x[7],x[5])),mul(add(x[0],x[3]),sub(add(add(pdiv(x[2],33.03),x[0]),x[3]),x[0])))",True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,"greater_than_or_equal(x[3], sub(x[2],x[2]))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,x[6],True,x[6],1.0,1160a071946aed79c9673c3c539c42ad,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,x[4],True,x[4],1.0,58944a23c7a6280f7b8ebf45b881a5b2,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,"less_than_or_equal(mul(x[2],sub(x[3],x[3])),pdiv(pdiv(x[3],x[0]),add(x[2],x[5])))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[6],True,x[6],1.0,1160a071946aed79c9673c3c539c42ad,1.0,False,0.0
3,6,x[4],True,x[4],1.0,58944a23c7a6280f7b8ebf45b881a5b2,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,x[10],True,x[10],1.0,e490acd5bfb61d9bd20fd3191c795a50,1.0,False,0.0
3,6,not_(x[10]),True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[10],True,x[10],1.0,e490acd5bfb61d9bd20fd3191c795a50,1.0,False,0.0
3,6,"less_than_or_equal(pdiv(x[7],x[2]),add(x[0],x[7]))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,"less_than_or_equal(x[7],mul(x[2],x[5]))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,cd8eb5c1a9d25b11ca82a2d860887b2c,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,x[1],True,x[1],1.0,fd2faa0900c03fd45b51ba8f4879d85d,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[10],True,x[10],1.0,e490acd5bfb61d9bd20fd3191c795a50,1.0,False,0.0
3,6,not_(x[6]),True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,"greater_than_or_equal(add(x[5],add(mul(x[2],x[5]),mul(x[2],x[7]))), add(pdiv(x[0],add(x[5],mul(x[2],x[3]))),x[0]))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,x[6],True,x[6],1.0,1160a071946aed79c9673c3c539c42ad,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,"not_(greater_than_or_equal(mul(x[3],x[3]), x[3]))",True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[8],True,x[8],1.0,144dab6da52c5e638730f693d997183d,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,"less_than_or_equal(x[0],pdiv(x[3],x[3]))",True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,"less_than_or_equal(x[0],sub(79.24,x[7]))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,not_(not_(x[9])),True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,x[1],True,x[1],1.0,fd2faa0900c03fd45b51ba8f4879d85d,1.0,False,0.0
3,6,x[10],True,x[10],1.0,e490acd5bfb61d9bd20fd3191c795a50,1.0,False,0.0
3,6,"less_than_or_equal(x[0],add(x[2],x[0]))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",1.0,eedb7eef994faedbf5dc77ef0cf87b77,1.0,False,0.0
3,6,"less_than_or_equal(x[0],mul(x[3],61.78))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,x[10],True,x[10],1.0,e490acd5bfb61d9bd20fd3191c795a50,1.0,False,0.0
3,6,not_(x[6]),True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,not_(x[11]),True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,x[10],True,x[10],1.0,e490acd5bfb61d9bd20fd3191c795a50,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,not_(x[9]),True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,6,"not_(greater_than_or_equal(sub(x[7],x[2]), add(x[0],x[0])))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,6,x[6],True,x[6],1.0,1160a071946aed79c9673c3c539c42ad,1.0,False,0.0
3,6,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,6,"not_(greater_than_or_equal(add(x[2],add(x[2],x[7])), mul(x[3],add(x[2],x[5]))))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,6,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,7,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[3]),mul(x[3],x[3])), mul(mul(x[0],x[2]),mul(x[7],x[2])))",1.0,290667857ad8ed83e69300d857a04bd3,1.0,False,0.0
3,7,x[1],True,x[1],1.0,fd2faa0900c03fd45b51ba8f4879d85d,1.0,False,0.0
3,7,"less_than_or_equal(pdiv(sub(x[7],mul(sub(x[2],x[7]),x[0])),12.99),x[3])",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,7,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,7,x[10],True,x[10],1.0,e490acd5bfb61d9bd20fd3191c795a50,1.0,False,0.0
3,7,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,7,"not_(greater_than_or_equal(sub(mul(x[2],add(x[3],x[3])),x[5]), mul(x[2],add(x[3],sub(x[3],x[3])))))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,7,"less_than_or_equal(add(x[3],mul(x[2],add(x[5],pdiv(x[3],sub(x[5],x[5]))))),pdiv(x[0],x[3]))",True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,7,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,7,x[4],True,x[4],1.0,58944a23c7a6280f7b8ebf45b881a5b2,1.0,False,0.0
3,7,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,7,"and_(not_(x[1]),x[8])",True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,7,"less_than_or_equal(x[0],pdiv(x[7],86.83))",True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,7,x[10],True,x[10],1.0,e490acd5bfb61d9bd20fd3191c795a50,1.0,False,0.0
3,7,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,7,"greater_than_or_equal(x[3], sub(x[2],x[7]))",True,"less_than_or_equal(mul(sub(x[7],x[0]),sub(x[7],x[3])),mul(pdiv(x[7],x[7]),add(x[0],x[7])))",1.0,400a1f4296826c65cf4d70876075e08d,1.0,False,0.0
3,7,"and_(x[1],and_(x[12],x[9]))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,7,"greater_than_or_equal(x[5], x[2])",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,7,x[6],True,x[6],1.0,1160a071946aed79c9673c3c539c42ad,1.0,False,0.0
3,7,x[4],True,x[4],1.0,58944a23c7a6280f7b8ebf45b881a5b2,1.0,False,0.0
3,7,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,7,x[4],True,x[4],1.0,58944a23c7a6280f7b8ebf45b881a5b2,1.0,False,0.0
3,7,"not_(greater_than_or_equal(sub(x[7],x[2]), add(x[0],x[5])))",True,"and_(x[1],x[1])",1.0,fb122f9bde00182a763a51b43b93730f,1.0,False,0.0
3,7,x[11],True,x[11],1.0,5eb499cf41edde44ac5d229dbc3ef37f,1.0,False,0.0
3,7,x[9],True,x[9],1.0,35102efee5899963402915769577859b,1.0,False,0.0
3,7,x[10],True,x[10],1.0,e490acd5bfb61d9bd20fd3191c795a50,1.0,False,0.0
3,7,x[12],True,x[12],1.0,64b16b8ac59ff7da516b43d66f16ddc6,1.0,False,0.0
3,7,"less_than_or_equal(94.00,add(x[7],x[7]))",True,not_(x[10]),1.0,783dc7db0da9281863daa9df169a5987,1.0,False,0.0
3,7,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",1.0,e1f9cef3b5fcaeba97601c466df57a37,1.0,False,0.0
