run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,not_(x[9]),True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,not_(x[12]),True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,not_(x[8]),True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"and_(x[9],x[4])",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,not_(x[11]),True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"or_(x[1],x[9])",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,not_(x[11]),True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"less_than_or_equal(x[0],x[5])",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"less_than_or_equal(x[7],x[5])",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"less_than_or_equal(x[3],x[5])",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"less_than_or_equal(x[0],x[5])",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"and_(and_(x[4],x[4]),not_(x[10]))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,x[11],True,x[11],1.0,1c12fe136e0dfa4bde067c7224078239,1.0,False,0.0
10,0,not_(x[12]),True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,not_(x[6]),True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"greater_than_or_equal(x[0], x[2])",False,,,23b8b5139eb5bd6075f8aa659097f068,1.0,False,0.0
10,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",1.0,23b8b5139eb5bd6075f8aa659097f068,1.0,False,0.0
10,0,"greater_than_or_equal(x[7], x[2])",False,,,11309a8ce0fcea79e5966847fbd8a41b,1.0,False,0.0
10,0,x[4],True,x[4],1.0,280e5dcff6f6dbce7d6c968147f25094,1.0,False,0.0
10,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,not_(not_(x[11])),True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"not_(or_(x[4],x[6]))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",1.0,23b8b5139eb5bd6075f8aa659097f068,1.0,False,0.0
10,0,"greater_than_or_equal(x[0], x[7])",False,,,919cdab688a1891a063389d6dbc1f135,1.0,False,0.0
10,0,"greater_than_or_equal(x[3], x[0])",False,,,d1aef8d68feb62a5aebfc4e0b3920b06,1.0,False,0.0
10,0,"greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[5]))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"greater_than_or_equal(add(x[7],x[0]), add(x[5],x[7]))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[3]))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"greater_than_or_equal(x[7], add(x[0],x[5]))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"less_than_or_equal(sub(x[5],x[5]),add(x[3],x[0]))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"or_(not_(not_(x[9])),not_(or_(x[12],x[9])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,x[1],True,x[1],1.0,f9345a290466843d4dfb032e0b413916,1.0,False,0.0
10,0,"less_than_or_equal(mul(x[2],x[5]),mul(x[3],x[7]))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,x[1],True,x[1],1.0,f9345a290466843d4dfb032e0b413916,1.0,False,0.0
10,0,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[5]))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,not_(not_(x[1])),True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"greater_than_or_equal(sub(x[2],x[2]), add(x[7],x[7]))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"not_(or_(and_(x[8],x[8]),x[1]))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"or_(x[1],not_(x[10]))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"or_(not_(not_(x[4])),less_than_or_equal(x[7],x[7]))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,x[10],True,x[10],1.0,2b694a80c6dc5c7256ee37d932bf45fa,1.0,False,0.0
10,0,x[11],True,x[11],1.0,1c12fe136e0dfa4bde067c7224078239,1.0,False,0.0
10,0,"and_(less_than_or_equal(x[5],x[0]),x[8])",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(x[5],x[3]), x[3])",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[7],x[2])),sub(add(x[0],x[7]),mul(x[2],x[7])))",False,,,8b3339e3bbf71f54e89c8c257128bcf9,1.0,False,0.0
10,0,x[6],True,x[6],1.0,8398ceea36c8e96e45aab08744863bfb,1.0,False,0.0
10,0,"or_(x[9],less_than_or_equal(pdiv(x[7],x[3]),mul(x[0],x[5])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,x[8],True,x[8],1.0,00f07aa1adcf64af76f730caf6290a6f,1.0,False,0.0
10,0,not_(x[1]),True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[7],x[2]),add(x[7],x[5])),pdiv(add(x[7],x[3]),x[3]))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"greater_than_or_equal(sub(x[2],mul(x[3],x[2])), pdiv(mul(x[3],x[0]),mul(x[7],x[7])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[0],x[3])), sub(mul(x[0],x[0]),pdiv(x[5],x[3])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[7],x[5]),x[2]),mul(pdiv(x[0],x[5]),add(x[3],x[0])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"or_(x[10],less_than_or_equal(40.38,add(x[3],x[7])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"not_(less_than_or_equal(90.44,pdiv(x[5],x[2])))",False,,,f863546af2543a8ce89526d07e237547,1.0,False,0.0
10,0,x[8],True,x[8],1.0,00f07aa1adcf64af76f730caf6290a6f,1.0,False,0.0
10,0,x[10],True,x[10],1.0,2b694a80c6dc5c7256ee37d932bf45fa,1.0,False,0.0
10,0,"and_(x[4],greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[0])))",False,,,ebc4207fcbeacb51e4431dcbaa147806,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[2],x[2])), add(pdiv(x[2],x[7]),49.50))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,x[11],True,x[11],1.0,1c12fe136e0dfa4bde067c7224078239,1.0,False,0.0
10,0,"not_(less_than_or_equal(add(x[5],x[7]),add(x[5],x[2])))",True,"greater_than_or_equal(x[7], x[2])",1.0,11309a8ce0fcea79e5966847fbd8a41b,1.0,False,0.0
10,0,not_(x[8]),True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[3],x[0])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,x[12],True,x[12],1.0,d3d6d55f3e111c562fb352f4e45bf07e,1.0,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),add(x[7],x[2])),sub(sub(x[0],x[5]),sub(x[5],x[5])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"or_(not_(not_(x[10])),less_than_or_equal(pdiv(x[5],x[0]),add(x[3],x[2])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"less_than_or_equal(sub(add(x[5],x[3]),mul(x[0],x[2])),sub(add(x[2],x[3]),sub(x[5],x[7])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[5])), pdiv(mul(x[0],x[0]),pdiv(x[7],x[3])))",False,,,7141ab8486532b3ec46c77d6e74887f2,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[3])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[0],x[2])),add(sub(x[3],x[5]),pdiv(x[7],x[5])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"less_than_or_equal(add(mul(x[2],x[7]),add(x[5],x[0])),add(pdiv(x[3],x[0]),add(x[0],x[3])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[2],x[7]),mul(x[0],x[2])),mul(mul(x[0],x[7]),mul(x[5],x[0])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"or_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[0], x[0])),greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[7])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[2],x[3])), sub(mul(x[0],x[2]),add(x[3],x[0])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[2])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[7],x[5])),mul(mul(x[2],x[3]),pdiv(x[7],x[0])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"or_(greater_than_or_equal(sub(x[0],x[3]), sub(x[0],x[7])),greater_than_or_equal(mul(x[0],x[7]), add(x[2],x[0])))",False,,,acd94a15f101fce291e1e45d906c03da,1.0,False,0.0
10,0,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[5],x[7])), sub(pdiv(x[5],x[2]),pdiv(x[2],x[3])))",False,,,40c54da9ec6308538ce993a63f8c743e,1.0,False,0.0
10,0,"not_(and_(not_(not_(x[1])),less_than_or_equal(x[3],x[3])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[7],x[2])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),add(x[0],x[2])), pdiv(add(x[0],x[2]),sub(x[0],x[2])))",False,,,d7515b373f4e77e1682efdebec47aced,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[3],x[7])),sub(pdiv(x[7],x[7]),sub(x[5],x[3])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"greater_than_or_equal(mul(add(x[5],x[2]),pdiv(x[5],x[5])), pdiv(pdiv(x[7],x[5]),add(x[0],x[3])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[5])),and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[2],x[0])))",False,,,ae77b97ed673f6364daff773cc189b81,1.0,False,0.0
10,0,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[7],x[0])), sub(pdiv(x[0],x[0]),add(x[3],x[7])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[0],x[5])), mul(sub(x[3],x[5]),add(x[2],x[7])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"or_(not_(not_(and_(x[4],x[11]))),less_than_or_equal(pdiv(x[0],x[5]),add(x[7],x[2])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"or_(greater_than_or_equal(add(x[7],x[2]), mul(x[2],x[5])),less_than_or_equal(pdiv(x[7],x[5]),add(x[7],x[7])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"not_(or_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[7],x[0])))",False,,,a4738b4acbc480a256b6555ab6ef99cd,1.0,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[2],x[7]), add(x[7],x[5])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[2])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[3],x[3])),mul(add(x[0],x[2]),mul(x[3],x[2])))",False,,,f8a9d1d937bf59882d46fb8294a686f7,1.0,False,0.0
10,0,"not_(not_(not_(or_(x[6],x[11]))))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"greater_than_or_equal(add(add(x[0],x[0]),pdiv(x[3],x[3])), sub(add(x[2],x[7]),pdiv(x[7],x[7])))",False,,,f03208537fbeb93167bf66f03afe7e05,1.0,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[7],x[2])),less_than_or_equal(sub(x[5],x[2]),pdiv(x[5],x[2])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[5],x[2])),sub(mul(x[3],x[5]),pdiv(x[7],x[2])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[3],x[3])),sub(add(x[2],x[5]),mul(x[3],x[2])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[5],x[5]),pdiv(x[7],x[0])),add(sub(x[0],x[5]),add(x[7],x[7])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(x[3],x[3])),mul(pdiv(x[2],x[0]),sub(x[7],x[7])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"less_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])),add(sub(x[7],x[3]),sub(x[0],x[2])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[5],x[7])), sub(mul(x[0],x[3]),add(x[2],x[7])))",False,,,013b9e0386e0792d06c93ed2f24583fd,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),mul(x[2],x[3])), add(mul(x[0],x[7]),pdiv(x[7],x[5])))",False,,,46809fcebffa6842911e94d434e0c4ae,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[7],x[3])))",False,,,916d67c27e596ec2c210112474ebba17,1.0,False,0.0
10,0,"greater_than_or_equal(mul(add(x[7],x[5]),pdiv(x[2],x[5])), sub(pdiv(x[0],x[3]),pdiv(x[3],x[3])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,ed0e08e67cd22150a0d12d50689f4c7f,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),sub(x[0],x[5])), sub(pdiv(x[3],x[3]),sub(x[3],x[0])))",False,,,db8de2d08c10679f55c6f80d84a72308,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[7],x[7]),sub(x[2],x[7])), add(add(x[3],x[5]),mul(x[7],x[5])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[5],x[0])), sub(mul(x[5],x[0]),mul(x[7],x[7])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[5],x[7])), sub(pdiv(x[5],x[3]),sub(x[7],x[7])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[7],x[5])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",False,,,4bb12ced4b5a6f04f24ddba23883c247,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[5],x[7])), add(sub(x[5],x[7]),mul(x[5],x[5])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),mul(x[7],x[0])), add(mul(x[2],x[0]),add(x[2],x[2])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[0]),mul(x[3],x[2])), pdiv(mul(x[7],x[7]),mul(x[5],x[5])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[5])), mul(pdiv(x[7],x[2]),add(x[5],x[3])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[5],x[5])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[5],x[7])), mul(mul(x[2],x[7]),add(x[5],x[7])))",False,,,a2cd3d5c2df864c82b9f63a3c661c1d2,1.0,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[7],x[2])),add(sub(x[2],x[5]),pdiv(x[0],x[0])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[5])),not_(greater_than_or_equal(x[0], x[5])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"and_(greater_than_or_equal(add(x[7],x[5]), add(x[5],x[2])),greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[2],x[0])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[3],x[2])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[0],x[3])),pdiv(pdiv(x[5],x[7]),sub(x[7],x[7])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[7],x[2]),add(x[3],x[2])),sub(sub(x[3],x[7]),pdiv(x[2],x[3])))",False,,,f781b77fd230361e340e1dadece6a771,1.0,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[2],x[3])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[7],x[7])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[3],x[3])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
10,0,"not_(less_than_or_equal(add(x[5],x[0]),add(x[5],x[7])))",False,,,2994d3b8f9e0d7cbfbb9b046aeda4985,1.0,False,0.0
10,0,"not_(or_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[2],x[5])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[5],x[0])), sub(add(x[7],x[7]),sub(x[2],x[5])))",False,,,746335a9791842482f3e4a54c80cdde7,1.0,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),add(x[5],x[2])), pdiv(mul(x[3],x[2]),add(x[7],x[5])))",True,not_(x[6]),1.0,1456a348dfe15506da9612f6a3e7eb1a,1.0,False,0.0
10,0,"greater_than_or_equal(sub(add(x[3],x[7]),sub(x[3],x[7])), mul(mul(x[7],x[2]),mul(x[7],x[7])))",False,,,a7928b69e0d8482adc85191cf1d7d6ca,1.0,False,0.0
10,0,"or_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[0],x[5])),greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[0])))",True,"and_(x[6],x[4])",1.0,9aff3db4ff56496257ec254e178f1144,1.0,False,0.0
