run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,3,"not_(less_than_or_equal(x[2],x[7]))",True,"and_(less_than_or_equal(pdiv(x[7],x[0]),add(x[5],x[2])),greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[7],x[7])))",1.0,f17605c632a41f4092bcd9ac6e4d02d3,1.0,False,0.0
6,3,"less_than_or_equal(x[2],09.59)",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(mul(sub(x[2],x[0]),mul(x[0],x[5])),add(add(x[0],x[0]),add(x[2],x[2])))",1.0,d910026cd1a0d91df9e0450f23ff21ed,1.0,False,0.0
6,3,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,3,"greater_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[7],x[5])), add(x[7],x[3]))",True,"greater_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[7],x[5])), add(x[7],x[3]))",1.0,3ccb4e8462448fcaa8c2e25043d4fa05,1.0,False,0.0
6,3,x[4],True,x[4],1.0,e3bbb90ece506cdee191bee1078a039b,1.0,False,0.0
6,3,"less_than_or_equal(x[5],x[5])",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,x[4],True,x[4],1.0,e3bbb90ece506cdee191bee1078a039b,1.0,False,0.0
6,3,x[11],True,x[11],1.0,5492a000b90e4f6356e25c2a33ce1825,1.0,False,0.0
6,3,x[12],True,x[12],1.0,c7aaf8fbc1fd195e97a8c6adff935b02,1.0,False,0.0
6,3,"greater_than_or_equal(sub(x[7],x[5]), 43.01)",True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,x[1],True,x[1],1.0,1825ba663d2d8d853af06836def4be43,1.0,False,0.0
6,3,"greater_than_or_equal(x[2], 80.40)",True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,3,x[12],True,x[12],1.0,c7aaf8fbc1fd195e97a8c6adff935b02,1.0,False,0.0
6,3,not_(x[6]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,x[4],True,x[4],1.0,e3bbb90ece506cdee191bee1078a039b,1.0,False,0.0
6,3,"less_than_or_equal(pdiv(add(x[0],x[7]),sub(x[2],x[0])),sub(pdiv(x[2],sub(add(add(add(add(x[0],add(x[5],x[0])),x[5]),74.75),x[0]),add(x[5],x[0]))),x[5]))",True,"less_than_or_equal(pdiv(add(x[0],x[7]),sub(x[2],x[0])),sub(pdiv(x[2],sub(add(add(x[5],x[5]),x[2]),x[7])),sub(mul(x[2],x[5]),pdiv(x[3],x[3]))))",1.0,113200084363a6b1e6af93cb6844d534,1.0,False,0.0
6,3,x[12],True,x[12],1.0,c7aaf8fbc1fd195e97a8c6adff935b02,1.0,False,0.0
6,3,"less_than_or_equal(add(mul(x[3],x[5]),x[3]),x[7])",True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,"less_than_or_equal(x[3],add(x[0],x[7]))",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,not_(x[12]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,not_(x[1]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,"less_than_or_equal(sub(add(x[7],x[0]),add(x[3],x[5])),pdiv(pdiv(x[7],x[7]),x[0]))",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,"less_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[3])),add(add(sub(pdiv(x[0],add(x[2],x[2])),sub(x[2],x[7])),mul(pdiv(x[0],x[3]),mul(x[5],x[7]))),x[7]))",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),x[2]), sub(mul(x[2],29.44),mul(add(x[7],x[2]),x[5])))",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,"not_(less_than_or_equal(mul(x[2],x[7]),mul(x[3],add(add(45.06,x[3]),x[0]))))",True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,"less_than_or_equal(x[2],pdiv(x[7],x[7]))",False,,,d63c202f0cfce90adf008cb60f239d1c,1.0,False,0.0
6,3,"greater_than_or_equal(68.62, mul(x[5],sub(x[2],x[7])))",False,,,df6e61140a54fcbe66b6705c125df9d5,1.0,False,0.0
6,3,"less_than_or_equal(sub(x[5],x[2]),x[2])",True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"less_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[3],x[7])),pdiv(sub(x[3],x[3]),pdiv(x[3],x[0])))",1.0,f41a07c5f838e57729f896332c509238,1.0,False,0.0
6,3,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,3,not_(x[4]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,x[11],True,x[11],1.0,5492a000b90e4f6356e25c2a33ce1825,1.0,False,0.0
6,3,x[11],True,x[11],1.0,5492a000b90e4f6356e25c2a33ce1825,1.0,False,0.0
6,3,not_(x[1]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,not_(x[6]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,x[4],True,x[4],1.0,e3bbb90ece506cdee191bee1078a039b,1.0,False,0.0
6,3,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,3,x[11],True,x[11],1.0,5492a000b90e4f6356e25c2a33ce1825,1.0,False,0.0
6,3,"not_(greater_than_or_equal(mul(x[7],x[5]), add(x[5],74.94)))",False,,,071f67b33c473969948a148181ef5e3b,1.0,False,0.0
6,3,"greater_than_or_equal(x[3], x[3])",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,"greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],mul(add(x[7],x[3]),x[2])))",True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,x[6],True,x[6],1.0,dc2f86862b87147553b15d70549bf79b,1.0,False,0.0
6,3,"greater_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[7],x[5])), pdiv(sub(x[5],x[2]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[7],x[5])), pdiv(sub(x[5],x[2]),pdiv(x[5],x[0])))",1.0,ac30a818999578c57d0acf6c47ac3fe5,1.0,False,0.0
6,3,x[1],True,x[1],1.0,1825ba663d2d8d853af06836def4be43,1.0,False,0.0
6,3,not_(x[4]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,"greater_than_or_equal(pdiv(x[3],sub(mul(pdiv(x[7],x[5]),x[3]),pdiv(x[3],x[7]))), sub(x[5],mul(x[0],x[2])))",True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,3,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,3,x[12],True,x[12],1.0,c7aaf8fbc1fd195e97a8c6adff935b02,1.0,False,0.0
6,3,x[1],True,x[1],1.0,1825ba663d2d8d853af06836def4be43,1.0,False,0.0
6,3,x[1],True,x[1],1.0,1825ba663d2d8d853af06836def4be43,1.0,False,0.0
6,3,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,3,x[8],True,x[8],1.0,1daf029bad2e7056e31c8b961282a95e,1.0,False,0.0
6,3,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[3],mul(sub(x[3],add(x[0],x[2])),x[3]))),x[5])",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,"and_(x[10],greater_than_or_equal(x[2], x[0]))",True,"and_(and_(not_(not_(x[8])),greater_than_or_equal(x[2], x[0])),greater_than_or_equal(mul(x[0],x[5]), mul(x[3],x[3])))",1.0,319badb6fa1005ac92ed7703c9e87312,1.0,False,0.0
6,3,x[12],True,x[12],1.0,c7aaf8fbc1fd195e97a8c6adff935b02,1.0,False,0.0
6,3,x[12],True,x[12],1.0,c7aaf8fbc1fd195e97a8c6adff935b02,1.0,False,0.0
6,3,not_(x[12]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,"greater_than_or_equal(pdiv(mul(x[7],x[2]),sub(49.83,x[3])), sub(pdiv(x[2],x[0]),pdiv(x[7],x[7])))",False,,,6baabb328aa4c48dd7557a7d7be916a0,1.0,False,0.0
6,3,x[4],True,x[4],1.0,e3bbb90ece506cdee191bee1078a039b,1.0,False,0.0
6,3,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(add(x[5],x[0]), add(x[7],x[5]))",1.0,a030fc14b1cb1c8b1c7ba2d65db13868,1.0,False,0.0
6,3,"less_than_or_equal(pdiv(x[5],x[7]),add(sub(x[0],add(x[3],pdiv(x[3],x[3]))),sub(x[5],mul(x[3],x[7]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[7],x[3])))",1.0,2b88adcc1ad2fe2fa19218bad302dfd4,1.0,False,0.0
6,3,x[4],True,x[4],1.0,e3bbb90ece506cdee191bee1078a039b,1.0,False,0.0
6,3,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,3,not_(x[4]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,3,"less_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[3])),add(add(sub(add(x[0],add(x[2],x[2])),sub(x[2],x[7])),mul(pdiv(x[0],x[3]),mul(x[5],x[7]))),x[7]))",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,"less_than_or_equal(mul(mul(x[0],x[7]),sub(sub(x[5],37.94),x[3])),x[2])",True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,not_(x[11]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,"not_(greater_than_or_equal(x[3], x[7]))",True,"less_than_or_equal(x[3],x[7])",1.0,e8b9cdac97a17043932c7e52d5cc97f5,1.0,False,0.0
6,3,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,3,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,3,"greater_than_or_equal(68.74, sub(x[0],mul(x[0],x[2])))",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,x[11],True,x[11],1.0,5492a000b90e4f6356e25c2a33ce1825,1.0,False,0.0
6,3,"and_(x[4],or_(not_(x[9]),x[1]))",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,x[12],True,x[12],1.0,c7aaf8fbc1fd195e97a8c6adff935b02,1.0,False,0.0
6,3,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(add(x[5],x[0]), add(x[7],x[5]))",1.0,a030fc14b1cb1c8b1c7ba2d65db13868,1.0,False,0.0
6,3,"less_than_or_equal(pdiv(add(x[2],pdiv(pdiv(x[3],x[2]),add(x[0],x[5]))),mul(x[5],mul(x[0],x[7]))),x[7])",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,"greater_than_or_equal(add(pdiv(x[5],x[7]),add(x[7],x[0])), mul(x[2],x[7]))",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",1.0,45be20f2187bf78a9e53ff6f84b9f8d7,1.0,False,0.0
6,3,"or_(not_(less_than_or_equal(x[2],x[2])),greater_than_or_equal(add(x[5],x[3]), x[5]))",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,3,x[12],True,x[12],1.0,c7aaf8fbc1fd195e97a8c6adff935b02,1.0,False,0.0
6,3,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,3,"or_(x[4],x[1])",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,x[1],True,x[1],1.0,1825ba663d2d8d853af06836def4be43,1.0,False,0.0
6,3,x[12],True,x[12],1.0,c7aaf8fbc1fd195e97a8c6adff935b02,1.0,False,0.0
6,3,x[12],True,x[12],1.0,c7aaf8fbc1fd195e97a8c6adff935b02,1.0,False,0.0
6,3,not_(x[9]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,"less_than_or_equal(pdiv(add(x[0],x[7]),sub(add(x[5],x[5]),x[0])),x[3])",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,x[1],True,x[1],1.0,1825ba663d2d8d853af06836def4be43,1.0,False,0.0
6,3,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[3],x[7])),pdiv(sub(x[3],x[3]),pdiv(x[3],x[0])))",1.0,f41a07c5f838e57729f896332c509238,1.0,False,0.0
6,3,x[11],True,x[11],1.0,5492a000b90e4f6356e25c2a33ce1825,1.0,False,0.0
6,3,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,3,"less_than_or_equal(x[2],x[7])",True,"and_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[5], x[0]))",1.0,9b07aad11ab69b72086838403922f016,1.0,False,0.0
6,3,x[11],True,x[11],1.0,5492a000b90e4f6356e25c2a33ce1825,1.0,False,0.0
6,3,"greater_than_or_equal(52.90, add(mul(mul(x[0],sub(x[0],x[5])),sub(x[0],x[3])),x[0]))",False,,,2f23d787d37fea8e84eb739b80a3695c,1.0,False,0.0
6,3,not_(not_(x[8])),True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,x[12],True,x[12],1.0,c7aaf8fbc1fd195e97a8c6adff935b02,1.0,False,0.0
6,3,x[4],True,x[4],1.0,e3bbb90ece506cdee191bee1078a039b,1.0,False,0.0
6,3,"or_(greater_than_or_equal(31.14, 85.44),less_than_or_equal(x[5],x[7]))",True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,not_(x[4]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,not_(x[9]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,x[6],True,x[6],1.0,dc2f86862b87147553b15d70549bf79b,1.0,False,0.0
6,3,"greater_than_or_equal(68.60, mul(pdiv(x[0],x[5]),pdiv(x[0],x[3])))",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(add(x[5],x[3]), x[5]))",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,x[10],True,x[10],1.0,5c392d6f97f15cc12c26eadea8c5203a,1.0,False,0.0
6,3,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[7],add(x[5],add(sub(add(x[7],x[3]),sub(x[3],x[7])),sub(sub(x[3],x[7]),add(mul(x[5],x[5]),x[2])))))))",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,3,x[11],True,x[11],1.0,5492a000b90e4f6356e25c2a33ce1825,1.0,False,0.0
6,3,"greater_than_or_equal(x[5], 84.79)",False,,,cf9998dcbd6729d7758bb4ed27578f63,1.0,False,0.0
6,3,x[11],True,x[11],1.0,5492a000b90e4f6356e25c2a33ce1825,1.0,False,0.0
6,3,"less_than_or_equal(x[3],x[5])",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,x[8],True,x[8],1.0,1daf029bad2e7056e31c8b961282a95e,1.0,False,0.0
6,3,not_(x[8]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,"less_than_or_equal(x[2],pdiv(mul(x[3],x[2]),x[5]))",True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,"not_(and_(greater_than_or_equal(x[3], x[7]),not_(x[6])))",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(mul(x[7],pdiv(x[3],x[5])),pdiv(x[2],x[7]))), mul(pdiv(x[3],x[5]),mul(x[0],x[7])))",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,x[6],True,x[6],1.0,dc2f86862b87147553b15d70549bf79b,1.0,False,0.0
6,3,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,3,not_(x[6]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,not_(x[9]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,x[4],True,x[4],1.0,e3bbb90ece506cdee191bee1078a039b,1.0,False,0.0
6,3,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",1.0,45be20f2187bf78a9e53ff6f84b9f8d7,1.0,False,0.0
6,3,"greater_than_or_equal(sub(pdiv(x[5],x[7]),add(x[7],x[0])), add(pdiv(x[3],add(pdiv(pdiv(x[3],x[2]),mul(x[0],x[5])),mul(x[5],mul(x[0],x[7])))),x[7]))",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,x[1],True,x[1],1.0,1825ba663d2d8d853af06836def4be43,1.0,False,0.0
6,3,x[11],True,x[11],1.0,5492a000b90e4f6356e25c2a33ce1825,1.0,False,0.0
6,3,x[8],True,x[8],1.0,1daf029bad2e7056e31c8b961282a95e,1.0,False,0.0
6,3,not_(x[9]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,3,x[11],True,x[11],1.0,5492a000b90e4f6356e25c2a33ce1825,1.0,False,0.0
6,3,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,"less_than_or_equal(x[3],x[5])",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,x[4],True,x[4],1.0,e3bbb90ece506cdee191bee1078a039b,1.0,False,0.0
6,3,x[1],True,x[1],1.0,1825ba663d2d8d853af06836def4be43,1.0,False,0.0
6,3,"and_(greater_than_or_equal(mul(x[7],x[5]), mul(x[2],x[3])),greater_than_or_equal(pdiv(x[5],pdiv(x[0],x[5])), 72.92))",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,x[8],True,x[8],1.0,1daf029bad2e7056e31c8b961282a95e,1.0,False,0.0
6,3,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,3,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),x[2]), sub(mul(x[5],x[2]),add(x[5],x[7])))",False,,,893d577634cb329c22d66190ffaeb43f,1.0,False,0.0
6,3,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,3,"greater_than_or_equal(x[5], 66.64)",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,x[1],True,x[1],1.0,1825ba663d2d8d853af06836def4be43,1.0,False,0.0
6,3,x[11],True,x[11],1.0,5492a000b90e4f6356e25c2a33ce1825,1.0,False,0.0
6,3,"and_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[2],x[3])),greater_than_or_equal(pdiv(add(x[5],x[3]),x[0]), x[7]))",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,3,x[1],True,x[1],1.0,1825ba663d2d8d853af06836def4be43,1.0,False,0.0
6,4,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[2], x[3])",1.0,22e55bdf49b0cd0c75eed3029370b87c,1.0,False,0.0
6,4,"greater_than_or_equal(mul(03.40,mul(x[2],x[0])), mul(x[0],x[2]))",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,4,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(sub(x[7],pdiv(x[3],x[5])),pdiv(x[2],x[2]))), x[5])",True,"not_(greater_than_or_equal(mul(x[7],x[5]), add(x[5],x[3])))",1.0,a6dc3685dff4f62193fede9fae8f0705,1.0,False,0.0
6,4,x[11],True,x[11],1.0,5492a000b90e4f6356e25c2a33ce1825,1.0,False,0.0
6,4,"greater_than_or_equal(add(20.40,x[7]), x[5])",True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,4,"less_than_or_equal(x[3],x[5])",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,4,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,4,"greater_than_or_equal(mul(x[7],x[3]), add(x[7],x[3]))",False,,,be87820f2559e1ce4f62588d4798d1cd,1.0,False,0.0
6,4,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,4,"greater_than_or_equal(x[2], 80.40)",True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,4,"less_than_or_equal(x[2],04.44)",False,,,89a0a87a3e1df1a5ff192ebe6b93a9ea,1.0,False,0.0
6,4,x[1],True,x[1],1.0,1825ba663d2d8d853af06836def4be43,1.0,False,0.0
6,4,not_(x[12]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,4,not_(x[9]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,4,"greater_than_or_equal(x[0], x[5])",True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,4,x[6],True,x[6],1.0,dc2f86862b87147553b15d70549bf79b,1.0,False,0.0
6,4,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,d6554699b1255236366364a7ef00494b,1.0,False,0.0
6,4,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,4,"less_than_or_equal(add(mul(x[3],x[5]),x[3]),49.92)",True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,4,"greater_than_or_equal(mul(x[5],x[7]), x[3])",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,4,not_(x[9]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,4,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[3],x[7])),pdiv(sub(x[3],x[3]),pdiv(x[3],x[0])))",1.0,f41a07c5f838e57729f896332c509238,1.0,False,0.0
6,4,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,4,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,4,x[1],True,x[1],1.0,1825ba663d2d8d853af06836def4be43,1.0,False,0.0
6,4,x[11],True,x[11],1.0,5492a000b90e4f6356e25c2a33ce1825,1.0,False,0.0
6,4,not_(x[4]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,4,x[9],True,x[9],1.0,d0f7a43028ff8a5a33e80815ed2d37d3,1.0,False,0.0
6,4,x[11],True,x[11],1.0,5492a000b90e4f6356e25c2a33ce1825,1.0,False,0.0
6,4,x[11],True,x[11],1.0,5492a000b90e4f6356e25c2a33ce1825,1.0,False,0.0
6,4,not_(x[1]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,4,not_(x[10]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,4,"greater_than_or_equal(mul(x[5],x[7]), 23.90)",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,4,"greater_than_or_equal(pdiv(x[3],x[3]), x[3])",True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,4,not_(x[1]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
6,4,"less_than_or_equal(pdiv(x[7],pdiv(pdiv(sub(x[2],x[2]),add(x[0],80.40)),x[2])),x[3])",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,4,"not_(and_(greater_than_or_equal(x[3], 40.94),x[1]))",True,"and_(x[6],x[10])",1.0,0ed68637917de4c1dcc135df9becc2dc,1.0,False,0.0
6,4,x[12],True,x[12],1.0,c7aaf8fbc1fd195e97a8c6adff935b02,1.0,False,0.0
6,4,x[1],True,x[1],1.0,1825ba663d2d8d853af06836def4be43,1.0,False,0.0
6,4,not_(x[8]),True,not_(x[9]),1.0,961ced8ca7a8aa0177b308d1fdce3da8,1.0,False,0.0
