run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(x[2],x[7])",False,,,20651ee198291ca0ec04055ed72fc964,1.0,False,0.0
9,0,"less_than_or_equal(x[2],x[3])",False,,,421b99dd25f0274ee147a1e04f24ee60,1.0,False,0.0
9,0,not_(not_(x[10])),True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,not_(x[9]),True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(x[7],x[0]), mul(x[3],x[5]))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"less_than_or_equal(x[0],add(x[7],x[0]))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,x[11],True,x[11],1.0,a2fd83558a1831a282a404ab46968a76,1.0,False,0.0
9,0,"not_(or_(not_(x[1]),or_(x[10],x[12])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,x[1],True,x[1],1.0,6bc5faabf7c614a6290d575807892b03,1.0,False,0.0
9,0,"less_than_or_equal(add(x[0],x[7]),sub(x[5],x[0]))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"less_than_or_equal(mul(x[0],x[3]),add(x[2],x[7]))",False,,,10e17ce641bdcd7b4f40f8fc109c0ced,1.0,False,0.0
9,0,x[9],True,x[9],1.0,87f28ff869fc350005cc637388fa268d,1.0,False,0.0
9,0,x[1],True,x[1],1.0,6bc5faabf7c614a6290d575807892b03,1.0,False,0.0
9,0,"or_(x[12],less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,x[6],True,x[6],1.0,c1d2b4bf9c643d035a07be4d7794410d,1.0,False,0.0
9,0,x[6],True,x[6],1.0,c1d2b4bf9c643d035a07be4d7794410d,1.0,False,0.0
9,0,"less_than_or_equal(70.32,add(x[0],x[5]))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,x[8],True,x[8],1.0,e19d9bc645f07d86bfb76f6692b2804b,1.0,False,0.0
9,0,"and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[7],x[0]))",True,"less_than_or_equal(x[7],x[0])",1.0,5f330c087acd0d7f2c9e49d3eb961f09,1.0,False,0.0
9,0,"not_(greater_than_or_equal(x[7], x[2]))",False,,,f40a08fa1d1d01bf597550da74d8c83d,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[5],x[2]))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,x[4],True,x[4],1.0,85994222bd02a5ee735d4c70d5640a6c,1.0,False,0.0
9,0,"or_(x[10],not_(not_(x[10])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,x[1],True,x[1],1.0,6bc5faabf7c614a6290d575807892b03,1.0,False,0.0
9,0,x[9],True,x[9],1.0,87f28ff869fc350005cc637388fa268d,1.0,False,0.0
9,0,x[9],True,x[9],1.0,87f28ff869fc350005cc637388fa268d,1.0,False,0.0
9,0,"not_(or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[7])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"and_(less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[7])),x[6])",False,,,9e5545519108cc0ff03e3cfcee445e85,1.0,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[0],x[0])), x[5])",False,,,70b5f38604b81944927350676c9bb5e3,1.0,False,0.0
9,0,x[6],True,x[6],1.0,c1d2b4bf9c643d035a07be4d7794410d,1.0,False,0.0
9,0,"greater_than_or_equal(x[0], 37.61)",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[0],x[0])),pdiv(x[2],x[5]))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,x[9],True,x[9],1.0,87f28ff869fc350005cc637388fa268d,1.0,False,0.0
9,0,"or_(less_than_or_equal(add(x[0],x[2]),add(x[3],x[7])),greater_than_or_equal(pdiv(x[3],x[5]), add(x[7],x[7])))",False,,,e8a60d5a7ac9023d0226e565e54f226c,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[7],x[0])),add(add(x[3],x[7]),pdiv(x[7],x[7])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[3],x[2])),pdiv(sub(x[0],x[7]),x[5]))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[3])), mul(add(x[5],x[0]),mul(x[5],x[0])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[5],x[5])),mul(x[7],add(x[2],x[3])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"less_than_or_equal(add(sub(x[5],x[7]),sub(x[0],x[0])),sub(pdiv(x[7],x[7]),add(x[5],x[3])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[0],x[7]),sub(x[0],x[5])),mul(sub(x[5],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[2],x[7])))",False,,,7f8fa6de63f23b4857531867a2e77887,1.0,False,0.0
9,0,x[12],True,x[12],1.0,c1b6a2072dc462169a77e6d1bce8a0bc,1.0,False,0.0
9,0,"greater_than_or_equal(sub(add(x[7],x[2]),mul(x[2],x[7])), add(x[5],x[2]))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"or_(greater_than_or_equal(add(x[0],x[5]), sub(x[7],x[0])),less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,x[9],True,x[9],1.0,87f28ff869fc350005cc637388fa268d,1.0,False,0.0
9,0,not_(x[10]),True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"greater_than_or_equal(add(add(x[0],x[2]),add(x[2],x[2])), mul(mul(x[3],x[2]),21.55))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[0],x[0])),less_than_or_equal(sub(x[0],x[3]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[7],x[3]),sub(x[5],x[2])), mul(sub(x[5],x[3]),pdiv(x[5],x[7])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"or_(less_than_or_equal(mul(x[3],x[7]),add(x[0],x[3])),not_(greater_than_or_equal(x[7], x[0])))",False,,,2767b8cfc9930b7ae670bc60b188dbbb,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[7],x[2]),add(x[2],x[5])),mul(pdiv(x[0],x[3]),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(x[7], x[2]))",1.0,f40a08fa1d1d01bf597550da74d8c83d,1.0,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[3], x[7])),less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[5])))",False,,,49bb44b52b7006e3b196283e825d58b6,1.0,False,0.0
9,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],x[0])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[5])))",False,,,d7fac6da85a6266e013e963778da2c52,1.0,False,0.0
9,0,"less_than_or_equal(add(add(x[0],x[7]),mul(x[3],x[5])),mul(add(x[3],x[7]),mul(x[7],x[3])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[7],x[0])), mul(sub(x[0],x[0]),mul(x[2],x[7])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"not_(not_(not_(or_(x[12],x[8]))))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[3],x[3])), pdiv(add(x[5],x[0]),mul(x[7],x[2])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[2],x[5]),add(x[2],x[5])), sub(add(x[5],x[5]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[3],x[3])),add(add(x[2],x[5]),sub(x[3],x[3])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[5],x[3]),sub(x[0],x[3])),pdiv(pdiv(x[0],x[2]),mul(x[3],x[7])))",True,"less_than_or_equal(x[0],x[3])",1.0,68d5378699a1086ff42e365f6c99e2cb,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[0],x[5]),add(x[7],x[5])), mul(mul(x[0],x[3]),sub(x[7],x[7])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"less_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],x[7])),pdiv(pdiv(x[3],x[2]),sub(x[5],x[5])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"and_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[7])),greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[0])))",False,,,30d0e0cc76859172ba91cc0ae494e0fc,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[0],x[7])),add(pdiv(x[2],x[0]),sub(x[7],x[5])))",False,,,6bebc6c29955e55bfd8c671d334dca8d,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[0],x[7])), pdiv(sub(x[2],x[2]),sub(x[2],x[5])))",False,,,977f74d78b3e24dc09fbc415a69f2d06,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[5],x[3])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"or_(not_(greater_than_or_equal(x[3], x[7])),less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[5])))",1.0,49bb44b52b7006e3b196283e825d58b6,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[7],x[2])),add(add(x[5],x[0]),sub(x[5],x[5])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"less_than_or_equal(add(mul(x[3],x[7]),pdiv(x[3],x[2])),add(add(x[0],x[3]),pdiv(x[7],x[3])))",False,,,33ad3c78c1a11473cb63ba8646c9990d,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[7],x[0]), mul(x[0],x[0])))",True,"less_than_or_equal(x[7],x[0])",1.0,5f330c087acd0d7f2c9e49d3eb961f09,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),add(x[7],x[0])), mul(sub(x[5],x[5]),sub(x[3],x[7])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),add(x[0],x[2])),add(sub(x[7],x[5]),sub(x[7],x[2])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[0],x[3])), add(sub(x[2],x[0]),sub(x[0],x[2])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[7],x[0]), sub(x[3],x[7])))",False,,,79da06a1f3e808da7891c3727b71383f,1.0,False,0.0
9,0,"not_(or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[5],x[2])))",False,,,3ef63c50875bcc53e342c59733c51af6,1.0,False,0.0
9,0,"not_(less_than_or_equal(add(x[7],x[7]),pdiv(x[7],x[0])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[3],x[0])), pdiv(mul(x[3],x[2]),mul(x[2],x[2])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[3],x[2]),pdiv(x[0],x[0])),pdiv(sub(x[0],x[0]),pdiv(x[7],x[2])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[7],x[5])), pdiv(mul(x[0],x[3]),pdiv(x[5],x[0])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"or_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[7], x[0])),not_(greater_than_or_equal(x[2], x[3])))",False,,,f94fcf6195915307689507739d987b23,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[0],x[2]),pdiv(x[0],x[0])), add(sub(x[5],x[5]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[5],x[2]),mul(x[7],x[5])), mul(mul(x[2],x[7]),mul(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"and_(less_than_or_equal(sub(x[5],x[3]),mul(x[0],x[5])),not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[2],x[3])",1.0,421b99dd25f0274ee147a1e04f24ee60,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[0],x[0]),sub(x[3],x[7])), add(pdiv(x[5],x[3]),add(x[2],x[2])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"and_(not_(not_(not_(x[8]))),greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"greater_than_or_equal(add(mul(x[3],x[2]),mul(x[7],x[3])), pdiv(pdiv(x[2],x[0]),sub(x[0],x[2])))",False,,,d781f54074880fa06fee4af237f52e3a,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[7],x[2]),add(x[0],x[7])), pdiv(mul(x[5],x[5]),add(x[0],x[5])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"and_(less_than_or_equal(sub(x[5],x[7]),mul(x[2],x[2])),less_than_or_equal(mul(x[3],x[7]),sub(x[2],x[3])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])),add(sub(x[0],x[7]),sub(x[0],x[3])))",False,,,f673f942bb6824e4123af5e5578b1244,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[2],x[3])),add(pdiv(x[5],x[5]),mul(x[7],x[2])))",True,"less_than_or_equal(x[2],x[3])",1.0,421b99dd25f0274ee147a1e04f24ee60,1.0,False,0.0
9,0,"greater_than_or_equal(sub(add(x[7],x[5]),mul(x[5],x[0])), pdiv(add(x[7],x[0]),mul(x[2],x[5])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[5],x[2])), mul(mul(x[3],x[7]),add(x[0],x[7])))",False,,,53b2c34fb99751340f70a2dee96a02dd,1.0,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[3])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"or_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[3],x[2])),not_(less_than_or_equal(x[3],x[7])))",False,,,5f643fa38633d60a0792441c55acc19e,1.0,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[2],x[5]), sub(x[3],x[0])),and_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[3],x[7]),pdiv(x[0],x[5])), sub(sub(x[0],x[3]),add(x[7],x[0])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"and_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[7])),greater_than_or_equal(pdiv(x[3],x[3]), sub(x[7],x[5])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[7])),greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[7])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[2],x[7])),mul(pdiv(x[0],x[5]),pdiv(x[5],x[3])))",False,,,eeaf20f39667b0d5c7f8b6638f68de46,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],x[0])))",True,"and_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[7])),greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[0])))",1.0,30d0e0cc76859172ba91cc0ae494e0fc,1.0,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[0],x[5])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,not_(not_(not_(not_(x[12])))),True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[2],x[7]),mul(x[2],x[5])),sub(add(x[7],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[7],x[5])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[0],x[0])),sub(pdiv(x[2],x[7]),add(x[3],x[0])))",False,,,f356da4cbc698d4db55cc4a06b82ba7a,1.0,False,0.0
9,0,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[0],x[0])),add(pdiv(x[7],x[3]),mul(x[3],x[2])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
9,0,"and_(not_(greater_than_or_equal(x[0], x[0])),not_(greater_than_or_equal(x[3], x[7])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[5],x[5])), mul(pdiv(x[7],x[0]),sub(x[0],x[2])))",False,,,c36299cc59479972c2bde1b427ef3953,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[2],x[3])), sub(mul(x[0],x[5]),sub(x[7],x[3])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[7],x[3]),pdiv(x[5],x[7])),pdiv(pdiv(x[0],x[7]),sub(x[0],x[0])))",True,not_(x[9]),1.0,7356e50780285e64033814ba496823cd,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[7],x[7]),pdiv(x[2],x[7])),mul(mul(x[3],x[5]),mul(x[7],x[0])))",True,"less_than_or_equal(x[3],x[5])",1.0,cee7f179a80933a81bd0506717e8a14e,1.0,False,0.0
