run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(12.58,mul(x[0],x[5]))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"less_than_or_equal(sub(x[2],x[2]),add(x[3],x[3]))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"greater_than_or_equal(add(x[5],x[2]), x[7])",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"greater_than_or_equal(x[5], mul(x[2],x[2]))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[0], x[5]))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"or_(greater_than_or_equal(x[0], x[5]),not_(not_(x[8])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,x[11],True,x[11],1.0,4c608d831d59ba0609b3a90d0cd7b97a,1.0,False,0.0
2,0,"less_than_or_equal(sub(x[3],x[0]),mul(x[3],x[3]))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,x[4],True,x[4],1.0,c0dc3f56e8e619427ebcdd1fc88b5706,1.0,False,0.0
2,0,"and_(not_(not_(x[12])),and_(not_(x[10]),not_(x[11])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,x[11],True,x[11],1.0,4c608d831d59ba0609b3a90d0cd7b97a,1.0,False,0.0
2,0,"greater_than_or_equal(mul(x[2],mul(x[2],x[0])), add(mul(x[5],x[3]),sub(x[5],x[2])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,not_(x[9]),True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[3],x[0]),mul(x[0],x[2])),x[7])",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[5],x[5]), x[2]),less_than_or_equal(add(x[0],x[5]),68.48))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,x[1],True,x[1],1.0,f8584602697a0dff0afe3ea0371a6cac,1.0,False,0.0
2,0,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[0],x[2])))",False,,,21989b0f89e9b4faa53138fd7ea151fd,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(x[5],mul(x[5],x[5])),94.24)",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[7],x[5]),40.24), sub(sub(x[0],x[2]),pdiv(x[3],x[3])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"less_than_or_equal(mul(mul(x[7],x[5]),sub(x[3],x[0])),add(pdiv(x[3],x[2]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[3])",1.0,535f3354d5f8ea2d0bcfef2c97303747,1.0,False,0.0
2,0,x[8],True,x[8],1.0,7294149e489b905127032f32bc4885c7,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[2],x[3])), x[3])",False,,,fc2f2646357faf921c73b4b0c387f45b,1.0,False,0.0
2,0,x[1],True,x[1],1.0,f8584602697a0dff0afe3ea0371a6cac,1.0,False,0.0
2,0,"greater_than_or_equal(x[2], mul(pdiv(x[0],x[7]),pdiv(x[7],x[2])))",False,,,5458a732afc74b71f78503a021246954,1.0,False,0.0
2,0,"greater_than_or_equal(add(x[3],add(x[0],x[2])), add(x[7],x[2]))",False,,,d46a45de63125b4b761c27db6d282b48,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(x[7],sub(x[3],x[2])), add(pdiv(x[3],x[0]),sub(x[3],x[2])))",False,,,dd9712e7597ec428e23ecf235fad1248,1.0,False,0.0
2,0,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[0],x[0])), sub(add(x[2],x[0]),sub(x[0],x[0])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,x[11],True,x[11],1.0,4c608d831d59ba0609b3a90d0cd7b97a,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),x[3]),add(pdiv(x[3],x[3]),sub(x[7],x[3])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[7], x[7]),x[11]))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"greater_than_or_equal(x[2], sub(x[0],sub(x[0],x[5])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,x[12],True,x[12],1.0,b477833f7d99868385b63e8f02121e82,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[0],x[5])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[7]),add(x[5],x[3])), sub(add(x[0],x[7]),add(x[2],x[2])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"less_than_or_equal(sub(mul(x[7],x[0]),add(x[3],x[7])),sub(pdiv(x[7],x[5]),pdiv(x[2],x[5])))",False,,,967e5034a42aabcd31708a3ab053f609,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[3],x[7]),sub(x[5],x[3])), add(mul(x[3],x[7]),add(x[3],x[7])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[2],x[3]),add(x[7],x[3])),pdiv(pdiv(x[0],x[7]),sub(x[3],x[3])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"greater_than_or_equal(add(sub(x[7],x[7]),sub(x[7],x[3])), mul(sub(x[5],x[2]),add(x[5],x[2])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"less_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[5])),sub(pdiv(x[0],x[5]),add(x[0],x[7])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"or_(not_(not_(not_(x[4]))),and_(not_(not_(x[10])),greater_than_or_equal(x[2], x[5])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[2],x[7])))",False,,,d9362b6f771b4c471b31601490011b29,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[7],x[5]),add(x[0],x[0])), pdiv(sub(x[2],x[3]),sub(x[0],x[3])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[0],x[2])),mul(add(x[7],x[2]),pdiv(x[3],x[5])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"and_(not_(not_(and_(x[6],x[10]))),greater_than_or_equal(mul(x[5],x[0]), mul(x[3],x[0])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"or_(not_(less_than_or_equal(x[7],x[0])),or_(and_(or_(x[6],x[6]),not_(x[9])),or_(or_(x[1],x[6]),not_(x[4]))))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[0],x[0]), add(x[7],x[5])),less_than_or_equal(add(x[2],x[0]),pdiv(x[7],x[7])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[5],x[0]),add(x[2],x[2])),mul(mul(x[7],x[0]),sub(x[2],x[2])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"not_(and_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[0], x[3])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[9]))))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[0],x[7])), pdiv(mul(x[7],x[5]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",1.0,535f3354d5f8ea2d0bcfef2c97303747,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),sub(x[5],x[5])),add(mul(x[3],x[5]),pdiv(x[2],x[7])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[5])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[2],x[3])), pdiv(sub(x[0],x[0]),mul(x[0],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[2],x[3])), x[3])",1.0,fc2f2646357faf921c73b4b0c387f45b,1.0,False,0.0
2,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[7],x[3])))",False,,,b45af649544a0502aadb540787be3c62,1.0,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[0],x[2])), sub(mul(x[7],x[0]),mul(x[2],x[7])))",False,,,9bd67318124f58957d9bb9da8d6b7811,1.0,False,0.0
2,0,"greater_than_or_equal(add(mul(x[7],x[0]),sub(x[3],x[0])), pdiv(mul(x[5],x[3]),pdiv(x[3],x[0])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[5],x[2]), mul(x[2],x[7])),less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[3])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[7])), mul(pdiv(x[2],x[2]),pdiv(x[2],x[7])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"greater_than_or_equal(add(sub(x[3],x[5]),add(x[3],x[0])), pdiv(mul(x[7],x[5]),sub(x[7],x[2])))",False,,,fe932ea11ce42a1fcc9bca41660524bd,1.0,False,0.0
2,0,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[7],x[2])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[2])))",False,,,79e9c25273de9b7f02ede129af6e4755,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),add(x[5],x[7])), mul(sub(x[5],x[3]),sub(x[0],x[3])))",False,,,650e777ed508c38926b69c62f05118e9,1.0,False,0.0
2,0,"or_(or_(not_(not_(x[1])),greater_than_or_equal(x[7], x[0])),not_(less_than_or_equal(x[2],x[5])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[0],x[0])), pdiv(sub(x[5],x[7]),mul(x[5],x[7])))",False,,,560de410715cca75889ea27f558c37f2,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[2],x[0])),add(add(x[7],x[3]),add(x[0],x[7])))",False,,,c35293a0dc56ce2c6231e7718f83869c,1.0,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[7], x[3]),not_(not_(x[1]))))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],x[0])))",False,,,1bebb0a82329c7c8c7e95da100908d0a,1.0,False,0.0
2,0,"and_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[5], x[3])),not_(greater_than_or_equal(x[2], x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],x[0])))",1.0,1bebb0a82329c7c8c7e95da100908d0a,1.0,False,0.0
2,0,"less_than_or_equal(mul(sub(x[7],x[5]),sub(x[3],x[5])),mul(add(x[2],x[5]),pdiv(x[2],x[3])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[0],x[0])),add(mul(x[0],x[5]),sub(x[0],x[7])))",True,"greater_than_or_equal(add(x[3],add(x[0],x[2])), add(x[7],x[2]))",1.0,d46a45de63125b4b761c27db6d282b48,1.0,False,0.0
2,0,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[3],x[3])), add(add(x[7],x[5]),add(x[7],x[0])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[3],x[3])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"and_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2])),not_(less_than_or_equal(x[0],x[2])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[3],x[5])), mul(sub(x[2],x[5]),add(x[7],x[7])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"less_than_or_equal(add(sub(x[5],x[3]),add(x[3],x[3])),mul(pdiv(x[7],x[3]),sub(x[5],x[0])))",False,,,5b3c1ebb30a58cc574c8b48885e19911,1.0,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[5])),and_(not_(not_(x[11])),greater_than_or_equal(x[2], x[7])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[3],x[5])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],x[0])))",1.0,1bebb0a82329c7c8c7e95da100908d0a,1.0,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[0],x[2])),sub(sub(x[3],x[0]),pdiv(x[2],x[0])))",False,,,379a0d9f9428c180232a05c91373a068,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[7],x[5]),mul(x[7],x[2])), add(sub(x[3],x[2]),pdiv(x[2],x[2])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"less_than_or_equal(sub(mul(x[2],x[7]),add(x[5],x[5])),mul(pdiv(x[5],x[2]),add(x[5],x[5])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[7],x[3]),pdiv(x[3],x[0])), pdiv(sub(x[5],x[0]),mul(x[3],x[3])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),add(x[5],x[5])),add(pdiv(x[5],x[3]),add(x[5],x[3])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[7],x[7])),add(add(x[5],x[3]),add(x[3],x[2])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"and_(not_(less_than_or_equal(x[5],x[0])),greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[5])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[7],x[2])),pdiv(pdiv(x[7],x[2]),mul(x[5],x[2])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",1.0,13d67867c84ff57ba9bc70dd93698fa2,1.0,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),add(x[7],x[7])), sub(pdiv(x[3],x[5]),add(x[7],x[7])))",True,"or_(x[9],x[11])",1.0,5800240808d77dce635918d122afcf06,1.0,False,0.0
2,0,"not_(greater_than_or_equal(add(x[5],x[7]), pdiv(x[0],x[2])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"less_than_or_equal(sub(add(x[3],x[5]),pdiv(x[0],x[7])),pdiv(sub(x[7],x[2]),mul(x[5],x[5])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"less_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[3],x[0])),pdiv(sub(x[3],x[0]),mul(x[7],x[3])))",False,,,7bb1586bc97340046955c8710a882faf,1.0,False,0.0
2,0,"and_(not_(less_than_or_equal(x[5],x[5])),less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[0])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[0],x[7]),mul(x[0],x[3])), sub(pdiv(x[5],x[7]),mul(x[2],x[5])))",False,,,591f791981b1c3ce87447b906a172c70,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[2],x[5]),add(x[0],x[2])),sub(pdiv(x[0],x[3]),mul(x[7],x[5])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[3],x[0])))",False,,,98ace471562f1dc2f56ffec813ce4627,1.0,False,0.0
2,0,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[2])))",True,not_(x[9]),1.0,80d42e26bd74c51a9731d4541b3cf2c2,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[3]),sub(x[5],x[5])), add(pdiv(x[2],x[7]),sub(x[5],x[3])))",False,,,08f93dab61cb096ab188d7dfb7951e0f,1.0,False,0.0
