run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,6,x[8],True,x[8],1.0,e65c100a52ddf1b54f09db13bd110509,1.0,False,0.0
10,6,x[1],True,x[1],1.0,cc3cf2b8d02e9275a0613b51e5643bd5,1.0,False,0.0
10,6,"less_than_or_equal(45.04,sub(add(sub(sub(x[7],x[0]),x[7]),add(x[2],x[7])),x[3]))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"not_(less_than_or_equal(add(add(x[2],pdiv(pdiv(x[0],x[2]),x[2])),x[7]),x[2]))",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,6,"less_than_or_equal(x[5],95.24)",True,"less_than_or_equal(x[5],95.04)",1.0,0763ced82f86f31f61be8ce38d1834f5,1.0,False,0.0
10,6,"not_(less_than_or_equal(x[0],x[7]))",True,"or_(not_(less_than_or_equal(x[0],x[7])),and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[3],x[2])))",1.0,d652e285733e42431b0455cee9306615,1.0,False,0.0
10,6,"less_than_or_equal(99.04,x[2])",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[2],x[3])), x[3])",True,"not_(not_(greater_than_or_equal(x[2], x[7])))",1.0,fe1b70282626b180d9d5dc00a8e6b002,1.0,False,0.0
10,6,x[11],True,x[11],1.0,2c7474d792aa6ceb2304797aac095914,1.0,False,0.0
10,6,"less_than_or_equal(mul(mul(pdiv(x[2],add(x[0],x[0])),x[2]),x[3]),add(add(x[7],97.50),x[7]))",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,6,"greater_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[7],x[7])), add(x[0],x[0]))",True,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[0],x[7])),pdiv(add(x[2],x[3]),sub(x[2],x[2])))",1.0,a98a416e88391f00d80da1f64bf14e13,1.0,False,0.0
10,6,x[4],True,x[4],1.0,924a4010aafb9ab2bf876d714287c8d8,1.0,False,0.0
10,6,x[8],True,x[8],1.0,e65c100a52ddf1b54f09db13bd110509,1.0,False,0.0
10,6,not_(x[1]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,x[10],True,x[10],1.0,a219e0d1f3981f44633fed0cf96d6322,1.0,False,0.0
10,6,x[4],True,x[4],1.0,924a4010aafb9ab2bf876d714287c8d8,1.0,False,0.0
10,6,"greater_than_or_equal(mul(pdiv(x[0],pdiv(sub(x[5],x[2]),x[5])),sub(add(x[7],x[3]),sub(x[5],x[7]))), x[5])",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"less_than_or_equal(sub(x[7],x[2]),pdiv(pdiv(sub(x[7],x[0]),sub(x[7],x[3])),add(pdiv(sub(x[5],x[2]),x[7]),x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[7])))",1.0,fe1b70282626b180d9d5dc00a8e6b002,1.0,False,0.0
10,6,not_(x[10]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,not_(x[11]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[0],x[2]))",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,6,"not_(less_than_or_equal(x[5],x[7]))",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,6,x[10],True,x[10],1.0,a219e0d1f3981f44633fed0cf96d6322,1.0,False,0.0
10,6,"greater_than_or_equal(x[5], sub(x[2],mul(sub(x[5],x[3]),add(x[2],x[7]))))",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,6,x[9],True,x[9],1.0,856d4251c896f06568279ac15062c378,1.0,False,0.0
10,6,not_(x[4]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,not_(x[1]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,x[9],True,x[9],1.0,856d4251c896f06568279ac15062c378,1.0,False,0.0
10,6,"less_than_or_equal(x[5],mul(x[2],x[7]))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"less_than_or_equal(x[7],x[7])",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,6,"not_(less_than_or_equal(x[0],x[5]))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,x[11],True,x[11],1.0,2c7474d792aa6ceb2304797aac095914,1.0,False,0.0
10,6,x[9],True,x[9],1.0,856d4251c896f06568279ac15062c378,1.0,False,0.0
10,6,not_(x[9]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,x[9],True,x[9],1.0,856d4251c896f06568279ac15062c378,1.0,False,0.0
10,6,"less_than_or_equal(90.91,sub(x[2],sub(pdiv(x[7],x[2]),x[7])))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,not_(x[1]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,x[1],True,x[1],1.0,cc3cf2b8d02e9275a0613b51e5643bd5,1.0,False,0.0
10,6,x[9],True,x[9],1.0,856d4251c896f06568279ac15062c378,1.0,False,0.0
10,6,x[9],True,x[9],1.0,856d4251c896f06568279ac15062c378,1.0,False,0.0
10,6,"less_than_or_equal(pdiv(x[2],mul(x[3],x[3])),pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[3], sub(x[2],x[7]))",1.0,d0c272c81bf3252ec06def26ab7cc78f,1.0,False,0.0
10,6,"less_than_or_equal(sub(x[7],x[2]),sub(x[3],mul(add(93.29,sub(x[2],x[3])),add(x[3],x[2]))))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),x[3]),x[3])",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,6,"less_than_or_equal(x[5],x[0])",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,not_(x[12]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"and_(x[6],x[9])",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,6,x[12],True,x[12],1.0,f6f531ec759a4693a3094cc6527b4994,1.0,False,0.0
10,6,x[1],True,x[1],1.0,cc3cf2b8d02e9275a0613b51e5643bd5,1.0,False,0.0
10,6,x[4],True,x[4],1.0,924a4010aafb9ab2bf876d714287c8d8,1.0,False,0.0
10,6,not_(x[6]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(not_(greater_than_or_equal(x[2], x[7])))",1.0,fe1b70282626b180d9d5dc00a8e6b002,1.0,False,0.0
10,6,"not_(less_than_or_equal(x[2],mul(add(x[0],x[7]),mul(x[0],x[2]))))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"greater_than_or_equal(pdiv(sub(x[3],add(x[2],x[3])),sub(x[0],x[7])), pdiv(add(x[2],x[3]),sub(add(x[5],x[2]),sub(mul(x[3],x[3]),pdiv(sub(x[3],add(mul(x[3],x[3]),pdiv(x[3],x[7]))),x[7])))))",True,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[0],x[7])),pdiv(add(x[2],x[3]),sub(x[2],x[2])))",1.0,a98a416e88391f00d80da1f64bf14e13,1.0,False,0.0
10,6,"not_(less_than_or_equal(sub(x[0],add(x[2],x[0])),x[5]))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"less_than_or_equal(35.03,x[2])",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,x[6],True,x[6],1.0,b6881c01181992a720f02c4b5491e7a5,1.0,False,0.0
10,6,x[1],True,x[1],1.0,cc3cf2b8d02e9275a0613b51e5643bd5,1.0,False,0.0
10,6,"greater_than_or_equal(06.96, x[7])",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,6,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"greater_than_or_equal(mul(pdiv(x[0],pdiv(sub(x[5],x[2]),x[7])),x[0]), sub(x[7],x[0]))",False,,,bb0a1d2af51df10938c1329db38ecb31,1.0,False,0.0
10,6,x[10],True,x[10],1.0,a219e0d1f3981f44633fed0cf96d6322,1.0,False,0.0
10,6,"not_(not_(not_(greater_than_or_equal(x[2], x[2]))))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"greater_than_or_equal(x[0], pdiv(x[7],x[7]))",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,6,x[6],True,x[6],1.0,b6881c01181992a720f02c4b5491e7a5,1.0,False,0.0
10,6,not_(x[9]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,x[1],True,x[1],1.0,cc3cf2b8d02e9275a0613b51e5643bd5,1.0,False,0.0
10,6,"less_than_or_equal(mul(x[2],x[5]),98.92)",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[0])))",1.0,ca136fdec9494e6658e4c6880b142d15,1.0,False,0.0
10,6,"and_(x[10],or_(x[8],x[10]))",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,6,x[4],True,x[4],1.0,924a4010aafb9ab2bf876d714287c8d8,1.0,False,0.0
10,6,not_(x[4]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,not_(x[9]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,not_(not_(not_(not_(x[4])))),True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,6,not_(x[9]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"not_(less_than_or_equal(add(sub(x[2],x[5]),x[0]),sub(x[7],x[0])))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,x[12],True,x[12],1.0,f6f531ec759a4693a3094cc6527b4994,1.0,False,0.0
10,6,"greater_than_or_equal(sub(x[5],x[5]), 94.17)",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"greater_than_or_equal(pdiv(x[0],mul(add(x[2],x[3]),x[0])), x[0])",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"greater_than_or_equal(x[2], x[7])",True,"not_(not_(greater_than_or_equal(x[2], x[7])))",1.0,fe1b70282626b180d9d5dc00a8e6b002,1.0,False,0.0
10,6,not_(x[12]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"less_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[3],mul(x[2],pdiv(x[5],x[0])))),x[0])",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"greater_than_or_equal(add(sub(x[3],x[0]),x[2]), mul(x[3],x[0]))",True,"greater_than_or_equal(x[2], add(add(x[7],x[3]),sub(x[0],x[7])))",1.0,ac03e69a7e9d9715a65dbe64e3929b1f,1.0,False,0.0
10,6,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[2],pdiv(x[2],x[2]))),sub(x[7],x[7]))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,x[9],True,x[9],1.0,856d4251c896f06568279ac15062c378,1.0,False,0.0
10,6,x[9],True,x[9],1.0,856d4251c896f06568279ac15062c378,1.0,False,0.0
10,6,not_(x[9]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,x[6],True,x[6],1.0,b6881c01181992a720f02c4b5491e7a5,1.0,False,0.0
10,6,not_(not_(not_(not_(x[9])))),True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,6,"less_than_or_equal(x[2],x[2])",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,6,x[1],True,x[1],1.0,cc3cf2b8d02e9275a0613b51e5643bd5,1.0,False,0.0
10,6,not_(x[9]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,x[10],True,x[10],1.0,a219e0d1f3981f44633fed0cf96d6322,1.0,False,0.0
10,6,not_(x[1]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,not_(not_(not_(not_(x[9])))),True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,6,not_(x[9]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"greater_than_or_equal(mul(add(x[7],x[2]),sub(x[5],pdiv(x[2],add(x[3],x[5])))), x[0])",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,6,"not_(less_than_or_equal(sub(x[0],x[5]),69.01))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"less_than_or_equal(90.92,mul(x[7],sub(pdiv(x[2],x[5]),pdiv(x[5],x[2]))))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,not_(x[4]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,not_(x[9]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"greater_than_or_equal(x[0], add(x[3],x[3]))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"less_than_or_equal(x[3],sub(x[0],x[0]))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"less_than_or_equal(x[0],14.79)",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,6,"less_than_or_equal(92.60,x[0])",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,x[1],True,x[1],1.0,cc3cf2b8d02e9275a0613b51e5643bd5,1.0,False,0.0
10,6,x[4],True,x[4],1.0,924a4010aafb9ab2bf876d714287c8d8,1.0,False,0.0
10,6,not_(x[4]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,x[9],True,x[9],1.0,856d4251c896f06568279ac15062c378,1.0,False,0.0
10,6,not_(x[12]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,6,"less_than_or_equal(x[5],95.04)",True,"less_than_or_equal(x[5],95.04)",1.0,0763ced82f86f31f61be8ce38d1834f5,1.0,False,0.0
10,6,x[1],True,x[1],1.0,cc3cf2b8d02e9275a0613b51e5643bd5,1.0,False,0.0
10,7,"not_(greater_than_or_equal(add(x[2],50.48), x[5]))",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,7,"less_than_or_equal(90.91,x[3])",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,"not_(greater_than_or_equal(x[3], x[7]))",True,"greater_than_or_equal(x[7], x[3])",1.0,56eb47c004913dda36335d8a318a22ff,1.0,False,0.0
10,7,x[4],True,x[4],1.0,924a4010aafb9ab2bf876d714287c8d8,1.0,False,0.0
10,7,x[9],True,x[9],1.0,856d4251c896f06568279ac15062c378,1.0,False,0.0
10,7,not_(x[6]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,x[6],True,x[6],1.0,b6881c01181992a720f02c4b5491e7a5,1.0,False,0.0
10,7,"less_than_or_equal(mul(x[2],x[5]),28.92)",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,"less_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[7],x[3])),x[7])",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,7,x[11],True,x[11],1.0,2c7474d792aa6ceb2304797aac095914,1.0,False,0.0
10,7,x[11],True,x[11],1.0,2c7474d792aa6ceb2304797aac095914,1.0,False,0.0
10,7,"greater_than_or_equal(pdiv(sub(mul(x[3],x[2]),x[3]),sub(x[0],x[7])), pdiv(add(x[2],x[3]),sub(add(x[3],x[2]),sub(mul(x[3],x[5]),x[2]))))",False,,,a0cad884a5897b84d186b3d2b59eb64f,1.0,False,0.0
10,7,"less_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[0],sub(x[7],x[0]))),sub(x[7],x[2]))",False,,,4460435f7273daf8726fd0cd747d5317,1.0,False,0.0
10,7,x[11],True,x[11],1.0,2c7474d792aa6ceb2304797aac095914,1.0,False,0.0
10,7,"less_than_or_equal(45.93,x[2])",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,"greater_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[5],x[5])), mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[0],x[7])),pdiv(add(x[2],x[3]),sub(x[2],x[2])))",1.0,a98a416e88391f00d80da1f64bf14e13,1.0,False,0.0
10,7,"greater_than_or_equal(x[3], mul(45.11,x[3]))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,x[9],True,x[9],1.0,856d4251c896f06568279ac15062c378,1.0,False,0.0
10,7,"less_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[5],x[5])),mul(x[0],x[0]))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,x[1],True,x[1],1.0,cc3cf2b8d02e9275a0613b51e5643bd5,1.0,False,0.0
10,7,x[9],True,x[9],1.0,856d4251c896f06568279ac15062c378,1.0,False,0.0
10,7,not_(x[8]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,"less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[7]))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,x[6],True,x[6],1.0,b6881c01181992a720f02c4b5491e7a5,1.0,False,0.0
10,7,"not_(less_than_or_equal(x[5],x[3]))",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,7,x[1],True,x[1],1.0,cc3cf2b8d02e9275a0613b51e5643bd5,1.0,False,0.0
10,7,x[11],True,x[11],1.0,2c7474d792aa6ceb2304797aac095914,1.0,False,0.0
10,7,"not_(not_(and_(x[6],not_(not_(x[6])))))",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,7,"less_than_or_equal(x[2],sub(x[3],mul(x[5],69.01)))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,"not_(less_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(pdiv(x[5],x[0]),x[5])),sub(mul(x[3],x[3]),pdiv(x[5],x[5]))))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,"greater_than_or_equal(x[3], x[5])",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,x[8],True,x[8],1.0,e65c100a52ddf1b54f09db13bd110509,1.0,False,0.0
10,7,"less_than_or_equal(x[5],x[2])",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,x[1],True,x[1],1.0,cc3cf2b8d02e9275a0613b51e5643bd5,1.0,False,0.0
10,7,"not_(not_(and_(x[8],x[9])))",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,7,x[9],True,x[9],1.0,856d4251c896f06568279ac15062c378,1.0,False,0.0
10,7,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),x[3]),x[2])",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,7,"not_(less_than_or_equal(sub(x[0],x[5]),69.04))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,"less_than_or_equal(mul(x[2],x[7]),49.24)",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,7,"greater_than_or_equal(x[0], sub(x[3],mul(x[3],x[7])))",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,7,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",1.0,2ef26afa18a54ed511651399bde49a41,1.0,False,0.0
10,7,x[9],True,x[9],1.0,856d4251c896f06568279ac15062c378,1.0,False,0.0
10,7,"not_(less_than_or_equal(x[5],x[0]))",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,7,"less_than_or_equal(x[2],sub(x[2],mul(pdiv(x[2],add(x[0],x[0])),x[2])))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,"not_(or_(greater_than_or_equal(x[0], x[5]),x[6]))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,"greater_than_or_equal(x[0], 99.44)",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,"less_than_or_equal(mul(x[5],x[2]),sub(mul(add(x[7],x[0]),x[7]),sub(add(x[0],x[2]),x[2])))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,x[1],True,x[1],1.0,cc3cf2b8d02e9275a0613b51e5643bd5,1.0,False,0.0
10,7,x[4],True,x[4],1.0,924a4010aafb9ab2bf876d714287c8d8,1.0,False,0.0
10,7,x[9],True,x[9],1.0,856d4251c896f06568279ac15062c378,1.0,False,0.0
10,7,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[7],x[2]))",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,7,x[4],True,x[4],1.0,924a4010aafb9ab2bf876d714287c8d8,1.0,False,0.0
10,7,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,x[4],True,x[4],1.0,924a4010aafb9ab2bf876d714287c8d8,1.0,False,0.0
10,7,not_(x[1]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,"not_(less_than_or_equal(add(add(x[3],x[0]),x[2]),pdiv(x[5],x[2])))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,"less_than_or_equal(x[5],94.39)",True,"less_than_or_equal(x[5],95.04)",1.0,0763ced82f86f31f61be8ce38d1834f5,1.0,False,0.0
10,7,x[12],True,x[12],1.0,f6f531ec759a4693a3094cc6527b4994,1.0,False,0.0
10,7,"less_than_or_equal(x[7],add(mul(x[5],94.04),sub(x[3],add(x[0],x[7]))))",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,7,x[6],True,x[6],1.0,b6881c01181992a720f02c4b5491e7a5,1.0,False,0.0
10,7,"less_than_or_equal(x[7],x[5])",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,7,x[4],True,x[4],1.0,924a4010aafb9ab2bf876d714287c8d8,1.0,False,0.0
10,7,"not_(not_(greater_than_or_equal(mul(mul(x[0],x[2]),x[3]), add(x[3],x[2]))))",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,7,x[10],True,x[10],1.0,a219e0d1f3981f44633fed0cf96d6322,1.0,False,0.0
10,7,x[10],True,x[10],1.0,a219e0d1f3981f44633fed0cf96d6322,1.0,False,0.0
10,7,x[8],True,x[8],1.0,e65c100a52ddf1b54f09db13bd110509,1.0,False,0.0
10,7,x[9],True,x[9],1.0,856d4251c896f06568279ac15062c378,1.0,False,0.0
10,7,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[5],x[2])))",True,"and_(x[11],x[1])",1.0,3216694f93aa3441ec701d05557d3738,1.0,False,0.0
10,7,x[9],True,x[9],1.0,856d4251c896f06568279ac15062c378,1.0,False,0.0
10,7,"not_(greater_than_or_equal(add(pdiv(x[5],x[7]),39.84), pdiv(add(x[7],x[7]),x[7])))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,x[9],True,x[9],1.0,856d4251c896f06568279ac15062c378,1.0,False,0.0
10,7,not_(x[1]),True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,x[1],True,x[1],1.0,cc3cf2b8d02e9275a0613b51e5643bd5,1.0,False,0.0
10,7,"greater_than_or_equal(mul(pdiv(x[0],pdiv(sub(x[5],x[2]),x[7])),x[0]), sub(x[7],mul(mul(x[7],sub(mul(x[2],x[2]),add(x[5],add(x[7],x[3])))),x[2])))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,x[9],True,x[9],1.0,856d4251c896f06568279ac15062c378,1.0,False,0.0
10,7,"less_than_or_equal(x[5],mul(add(x[7],x[0]),x[7]))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,"less_than_or_equal(mul(x[0],x[2]),x[2])",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
10,7,"not_(not_(not_(not_(not_(and_(x[11],x[10]))))))",True,not_(x[12]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,1.0,False,0.0
