gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,15,1.0,0.0,1.0,1.0,1.0,3,22.436651583710407,1,1.1561085972850678,3,3.1538461538461537,2.48868778280543,2,0.0013899803161621094,0.061835289001464844,8,fec_simple_stratified,0.3
21,20,1.0,0.0,1.0,1.0,1.0,3,22.82837528604119,1,1.0983981693363845,3,3.1212814645308926,2.3135011441647597,2,0.0016026496887207031,0.0605008602142334,8,fec_simple_stratified,0.3
22,12,1.0,0.0,1.0,1.0,1.0,3,22.81898454746137,1,1.0949227373068433,3,3.097130242825607,2.2891832229580573,2,0.001455545425415039,0.05900883674621582,8,fec_simple_stratified,0.3
23,13,1.0,0.0,1.0,1.0,1.0,3,23.856512141280355,1,1.1479028697571745,3,3.141280353200883,2.4282560706401766,2,0.0013799667358398438,0.05869555473327637,8,fec_simple_stratified,0.3
24,15,1.0,0.0,1.0,1.0,1.0,3,24.506756756756758,1,1.1644144144144144,3,3.1779279279279278,2.490990990990991,2,0.0014214515686035156,0.058911800384521484,8,fec_simple_stratified,0.3
25,12,1.0,0.0,1.0,1.0,1.0,3,24.101293103448278,1,1.1185344827586208,3,3.1185344827586206,2.3491379310344827,2,0.0013849735260009766,0.05884289741516113,8,fec_simple_stratified,0.3
26,25,1.0,0.0,1.0,1.0,1.0,3,23.77752808988764,1,1.146067415730337,3,3.146067415730337,2.453932584269663,2,0.0014052391052246094,0.06053781509399414,8,fec_simple_stratified,0.3
27,8,1.0,0.0,1.0,1.0,1.0,3,24.169265033407573,1,1.1091314031180401,3,3.129175946547884,2.3585746102449887,2,0.0014085769653320312,0.05901384353637695,8,fec_simple_stratified,0.3
28,19,1.0,0.0,1.0,1.0,1.0,3,23.426666666666666,1,1.048888888888889,3,3.057777777777778,2.1533333333333333,2,0.0013887882232666016,0.05985736846923828,8,fec_simple_stratified,0.3
29,14,1.0,0.0,1.0,1.0,1.0,3,22.639130434782608,1,1.1021739130434782,3,3.123913043478261,2.3304347826086955,2,0.0013899803161621094,0.058405399322509766,8,fec_simple_stratified,0.3
30,20,1.0,0.0,1.0,1.0,1.0,3,22.475555555555555,1,1.1177777777777778,3,3.1244444444444444,2.36,2,0.0014958381652832031,0.060545921325683594,8,fec_simple_stratified,0.3
