run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(x[2],x[0])",False,,,0da13926edb524eae271c2c01c489adb,1.0,False,0.0
1,0,"greater_than_or_equal(x[0], x[7])",False,,,e0d443be19cf7f5a062481500c2b24e8,1.0,False,0.0
1,0,"less_than_or_equal(x[0],x[7])",False,,,1c7f76c8ea6a4f063ea4f59e933ed6ce,1.0,False,0.0
1,0,"not_(greater_than_or_equal(x[7], x[3]))",False,,,b663c1072457420f5690cb4be1897d4a,1.0,False,0.0
1,0,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,0,"greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[0]))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"less_than_or_equal(sub(x[0],x[2]),x[0])",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,0,"or_(less_than_or_equal(x[0],x[2]),x[6])",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,0,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[2]))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"not_(less_than_or_equal(x[3],x[5]))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[2],x[5]))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"or_(less_than_or_equal(x[0],x[2]),not_(not_(x[1])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[7]))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"greater_than_or_equal(mul(x[0],x[2]), pdiv(x[2],x[2]))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"greater_than_or_equal(mul(x[2],x[3]), sub(x[0],x[7]))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,x[12],True,x[12],1.0,f126b364c219ce2adca6ae3e7cf1496b,1.0,False,0.0
1,0,x[8],True,x[8],1.0,2b9fa94d5daba16224ce732196fd3d03,1.0,False,0.0
1,0,"greater_than_or_equal(sub(x[7],x[2]), sub(x[3],x[0]))",False,,,bbb650fa314dba3f11dce2fd356750d4,1.0,False,0.0
1,0,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"greater_than_or_equal(add(x[0],x[7]), mul(x[0],x[7]))",False,,,252023b3dba16d36adc84031be6b60e9,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[3]))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[3]))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"less_than_or_equal(sub(sub(x[7],x[0]),42.31),pdiv(sub(x[7],x[3]),mul(x[0],x[7])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"greater_than_or_equal(add(sub(x[2],x[0]),pdiv(x[3],x[2])), mul(x[5],pdiv(x[0],x[5])))",False,,,4076358d4d910ac7100aad80ad50726d,1.0,False,0.0
1,0,not_(x[6]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,x[12],True,x[12],1.0,f126b364c219ce2adca6ae3e7cf1496b,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(06.14,mul(x[7],x[3])),add(x[5],pdiv(x[7],x[2])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"and_(less_than_or_equal(sub(x[7],x[0]),sub(x[5],x[3])),not_(x[8]))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,not_(x[8]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,x[8],True,x[8],1.0,2b9fa94d5daba16224ce732196fd3d03,1.0,False,0.0
1,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,acbc0d366d404dd25d9e654c8a672dde,1.0,False,0.0
1,0,"greater_than_or_equal(add(add(x[2],x[5]),sub(x[3],x[0])), x[5])",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[2],x[7]), sub(x[3],x[2])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,not_(x[1]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[2], x[0])),or_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",1.0,0da13926edb524eae271c2c01c489adb,1.0,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,1988a46d566b3a90fa111d8be7b0d346,1.0,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[2])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"less_than_or_equal(sub(x[2],sub(x[5],x[3])),sub(x[3],add(x[5],x[0])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"greater_than_or_equal(x[3], sub(pdiv(x[7],x[7]),add(x[7],x[2])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"not_(less_than_or_equal(x[5],sub(x[7],x[0])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[7],x[3])), sub(pdiv(x[3],x[7]),mul(x[5],x[3])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"less_than_or_equal(mul(mul(x[7],x[2]),sub(x[7],x[5])),x[7])",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"less_than_or_equal(add(add(x[5],x[7]),x[7]),add(mul(x[2],x[3]),pdiv(x[3],x[5])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[3],x[7])), add(x[2],sub(x[2],x[2])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"less_than_or_equal(mul(mul(x[5],x[2]),mul(x[7],x[3])),add(pdiv(x[3],x[7]),add(x[2],x[5])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"less_than_or_equal(sub(mul(x[3],x[7]),x[5]),add(mul(x[5],x[0]),mul(x[0],x[0])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"not_(less_than_or_equal(mul(x[3],x[3]),mul(x[3],x[5])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[5])),pdiv(mul(x[7],x[2]),pdiv(x[2],x[7])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",1.0,1988a46d566b3a90fa111d8be7b0d346,1.0,False,0.0
1,0,"greater_than_or_equal(add(add(x[7],x[2]),mul(x[5],x[5])), add(pdiv(x[7],x[3]),mul(x[3],x[0])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[7]),add(x[7],x[2])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[7],x[7])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"less_than_or_equal(sub(mul(x[5],x[3]),add(x[2],x[7])),sub(sub(x[3],x[2]),sub(x[2],x[7])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"not_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[5],x[7])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[5],x[7])),mul(sub(x[3],x[2]),add(x[5],x[5])))",False,,,c1cfd84ddbccc08f67bc1cde73a498eb,1.0,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[7])),sub(pdiv(x[2],x[5]),add(x[0],x[2])))",False,,,9ace2ba98a05503c78697aa0916b15a6,1.0,False,0.0
1,0,"not_(not_(not_(and_(x[4],x[10]))))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[7],x[3])),mul(sub(x[5],x[0]),mul(x[0],x[7])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[2],x[3])),mul(mul(x[2],x[2]),mul(x[3],x[0])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[0],x[3])),mul(add(x[2],x[5]),mul(x[3],x[3])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"and_(not_(less_than_or_equal(x[5],x[3])),greater_than_or_equal(pdiv(x[0],x[5]), sub(x[0],x[7])))",True,"less_than_or_equal(x[0],x[7])",1.0,1c7f76c8ea6a4f063ea4f59e933ed6ce,1.0,False,0.0
1,0,"or_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[0])),less_than_or_equal(add(x[7],x[7]),pdiv(x[5],x[3])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"and_(less_than_or_equal(mul(x[3],x[0]),sub(x[5],x[5])),not_(less_than_or_equal(x[5],x[5])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[0],x[5])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[3],x[7]), add(x[0],x[2])),less_than_or_equal(mul(x[7],x[0]),add(x[2],x[2])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"less_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[7])),sub(sub(x[2],x[7]),add(x[2],x[5])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"or_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[5])),less_than_or_equal(mul(x[5],x[2]),mul(x[0],x[0])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[5],x[7]),mul(x[0],x[7])), pdiv(mul(x[7],x[0]),pdiv(x[7],x[2])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"greater_than_or_equal(mul(add(x[0],x[3]),pdiv(x[7],x[0])), pdiv(mul(x[2],x[3]),add(x[3],x[0])))",False,,,ae11bd3e972aafbee575d55af3293520,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[0],x[3])),add(pdiv(x[3],x[0]),pdiv(x[0],x[2])))",False,,,058eb2f08313bfe0f97120c2ac091abb,1.0,False,0.0
1,0,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[7],x[0])), mul(sub(x[2],x[5]),sub(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,acbc0d366d404dd25d9e654c8a672dde,1.0,False,0.0
1,0,"greater_than_or_equal(add(sub(x[0],x[7]),mul(x[2],x[7])), mul(pdiv(x[5],x[5]),add(x[5],x[2])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[5],x[5])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[2],x[2])),add(sub(x[2],x[7]),add(x[3],x[5])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"less_than_or_equal(add(mul(x[2],x[3]),sub(x[7],x[3])),mul(pdiv(x[2],x[5]),pdiv(x[7],x[0])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[5], x[2])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[3],x[3])),add(pdiv(x[7],x[2]),mul(x[2],x[7])))",False,,,28fc29234aa808e9a7956eace6ddaef9,1.0,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[0],x[3])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],x[0])), sub(add(x[3],x[7]),add(x[5],x[0])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"not_(less_than_or_equal(add(x[7],x[3]),mul(x[2],x[7])))",False,,,aee376bd25c8d538c91cfc4c967bd9fd,1.0,False,0.0
1,0,"and_(not_(not_(and_(x[11],x[6]))),less_than_or_equal(add(x[7],x[7]),pdiv(x[3],x[3])))",False,,,aa428e92dd7cdf8b0a4abe8ecaa196df,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[7])),add(add(x[2],x[2]),mul(x[5],x[0])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[5],x[7])), sub(sub(x[0],x[3]),sub(x[2],x[2])))",False,,,9c6a6979793ae6e6ae3c1cbc539ef27f,1.0,False,0.0
1,0,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[0])),mul(add(x[7],x[0]),add(x[5],x[5])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[5],x[7])),mul(sub(x[3],x[2]),add(x[5],x[5])))",1.0,c1cfd84ddbccc08f67bc1cde73a498eb,1.0,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[5],x[2]),add(x[5],x[5])), add(add(x[5],x[7]),sub(x[7],x[3])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[0], x[3])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[7],x[5])),mul(pdiv(x[7],x[5]),pdiv(x[5],x[3])))",False,,,c789912e978cca940951414548f95c56,1.0,False,0.0
1,0,"less_than_or_equal(sub(mul(x[5],x[0]),add(x[5],x[3])),pdiv(mul(x[2],x[5]),pdiv(x[2],x[0])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"and_(less_than_or_equal(add(x[3],x[7]),pdiv(x[0],x[3])),greater_than_or_equal(sub(x[7],x[3]), add(x[3],x[5])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[2],x[3])),mul(pdiv(x[0],x[3]),add(x[5],x[7])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[7], x[5])),less_than_or_equal(add(x[5],x[7]),pdiv(x[5],x[2])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[3],x[5])),add(sub(x[7],x[0]),mul(x[3],x[0])))",False,,,18db7ac9c0462d332732a80de1601083,1.0,False,0.0
1,0,"not_(or_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[2],x[5])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),mul(x[5],x[7])), mul(add(x[7],x[2]),pdiv(x[2],x[3])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[3],x[0])), pdiv(sub(x[7],x[7]),sub(x[7],x[5])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[7],x[5])),mul(sub(x[5],x[2]),add(x[3],x[3])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),add(x[2],x[7])), mul(pdiv(x[5],x[7]),mul(x[3],x[5])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[7],x[0])), add(add(x[7],x[0]),add(x[7],x[3])))",True,"less_than_or_equal(x[0],x[7])",1.0,1c7f76c8ea6a4f063ea4f59e933ed6ce,1.0,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[7],x[2])),less_than_or_equal(mul(x[3],x[5]),add(x[3],x[5])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[7], x[3])))",False,,,1bd5da4b5e3c28e885e10c026cfd6396,1.0,False,0.0
1,0,"not_(less_than_or_equal(mul(x[7],x[3]),pdiv(x[0],x[2])))",False,,,b938f049ea3a8116ac3929aeda45c0fa,1.0,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[7])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"not_(less_than_or_equal(add(x[5],x[7]),pdiv(x[7],x[7])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"and_(greater_than_or_equal(mul(x[3],x[3]), add(x[7],x[3])),less_than_or_equal(pdiv(x[0],x[5]),add(x[7],x[7])))",False,,,39bc48b21e8ea34cab675bc882d67da9,1.0,False,0.0
1,0,"or_(or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[7],x[7])),greater_than_or_equal(mul(x[5],x[7]), add(x[7],x[3])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],x[2])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[0],x[3]),add(x[7],x[0])), pdiv(add(x[7],x[2]),add(x[3],x[2])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[3])), mul(mul(x[0],x[5]),pdiv(x[7],x[7])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,0,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[0],x[7])), mul(mul(x[2],x[7]),pdiv(x[5],x[5])))",False,,,b329611fdf9fcdb14f65221d4e1fdcba,1.0,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),add(x[0],x[3])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
