run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(mul(x[5],x[3]),mul(x[0],x[7]))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,x[1],False,,,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,0,"not_(not_(or_(x[1],x[4])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[7],x[3]))",False,,,d77b837632b5d4e17400c3386c0708c9,1.0,False,0.0
5,0,"less_than_or_equal(x[0],pdiv(x[2],x[7]))",False,,,0ead8b8ce418822c0771bbcf2c781b81,1.0,False,0.0
5,0,x[8],False,,,fb3cc870661ed7a4600d391e4935192c,1.0,False,0.0
5,0,not_(x[1]),True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,"greater_than_or_equal(add(x[2],x[0]), add(x[2],x[3]))",False,,,791593dc0b329dda7c4f45b72c47c045,1.0,False,0.0
5,0,"less_than_or_equal(x[3],mul(x[0],x[7]))",False,,,d5c0fe1cba5934a76c5dab865d19a60d,1.0,False,0.0
5,0,"greater_than_or_equal(mul(x[0],x[7]), pdiv(x[2],x[2]))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,0,"greater_than_or_equal(91.99, x[5])",False,,,0f5ed934d9098a9f622e1d92c52d4f34,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[3],x[5])),pdiv(mul(x[0],x[7]),mul(x[0],x[2])))",True,"less_than_or_equal(x[2],x[7])",1.0,e1f4d39e4a6c0df6dc664303600f2d95,1.0,False,0.0
5,0,x[10],True,x[10],1.0,3bc2dd00497b5887f0e2f75b4f1a1c92,1.0,False,0.0
5,0,"and_(greater_than_or_equal(add(x[2],x[3]), mul(x[7],x[2])),less_than_or_equal(x[7],24.56))",False,,,06589f3e31d105b66761d21248dc5535,1.0,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[5],x[3])),x[2])",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,0,"greater_than_or_equal(mul(x[2],pdiv(x[0],x[7])), mul(pdiv(x[5],x[2]),add(x[0],x[7])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[7],x[2]), add(x[7],x[0])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"greater_than_or_equal(add(x[0],add(x[5],x[5])), mul(sub(x[7],x[2]),add(x[3],x[3])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[2],x[7]),x[7]), sub(sub(x[0],x[2]),pdiv(x[7],x[5])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"or_(less_than_or_equal(add(x[0],x[5]),add(x[7],x[7])),greater_than_or_equal(sub(x[0],x[2]), mul(x[7],x[0])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,"less_than_or_equal(add(sub(x[2],x[7]),sub(x[5],x[5])),add(mul(x[5],x[3]),x[5]))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"or_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(pdiv(x[3],x[7]),add(x[0],x[5])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"or_(not_(less_than_or_equal(x[5],x[2])),less_than_or_equal(sub(x[3],x[3]),mul(x[7],x[0])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"not_(less_than_or_equal(add(x[7],x[3]),add(x[0],x[2])))",False,,,de0d892e8e92c54d54249b7878c89eff,1.0,False,0.0
5,0,x[8],True,x[8],1.0,fb3cc870661ed7a4600d391e4935192c,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[0],x[0]),sub(x[5],x[2])),add(add(x[3],x[5]),mul(x[2],x[2])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[0], x[3])),less_than_or_equal(sub(x[7],x[7]),pdiv(x[0],x[7])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[7],x[3])),sub(mul(x[5],x[7]),add(x[3],x[2])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[7],x[7])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[2],x[0]),sub(x[0],x[3])), mul(mul(x[7],x[7]),sub(x[7],x[5])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),add(x[0],x[2])), add(pdiv(x[5],x[7]),mul(x[2],x[5])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,not_(not_(not_(not_(x[10])))),True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[7], x[5])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[3],x[5])),pdiv(sub(x[0],x[2]),pdiv(x[2],x[7])))",True,"less_than_or_equal(x[2],x[0])",1.0,e8665338cabcb28046fa38ea79bd1376,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[3],x[2])),mul(mul(x[7],x[3]),pdiv(x[5],x[3])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[2],x[2])), pdiv(pdiv(x[3],x[2]),add(x[2],x[5])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"and_(not_(or_(not_(x[1]),not_(x[4]))),not_(less_than_or_equal(x[3],x[7])))",False,,,a391a6ea2fc8ee043c33b68cc170c173,1.0,False,0.0
5,0,"less_than_or_equal(add(mul(x[0],x[7]),mul(x[5],x[3])),mul(pdiv(x[5],x[0]),pdiv(x[5],x[0])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),sub(x[5],x[7])), pdiv(mul(x[3],x[5]),pdiv(x[2],x[5])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),mul(x[3],x[3])),sub(add(x[5],x[5]),mul(x[2],x[3])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[7],x[0]), mul(x[5],x[5])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[0],x[7])), pdiv(pdiv(x[7],x[5]),mul(x[3],x[7])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[2],x[7]),add(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[7]),add(x[0],x[5])))",True,"less_than_or_equal(x[3],mul(x[0],x[7]))",1.0,d5c0fe1cba5934a76c5dab865d19a60d,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),add(x[2],x[5])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[5],x[7]),mul(x[0],x[2])),add(add(x[0],x[5]),pdiv(x[5],x[0])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"not_(and_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[2], x[2])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,not_(not_(not_(not_(x[12])))),True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),add(x[7],x[7])), add(mul(x[5],x[3]),sub(x[7],x[7])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,"not_(and_(not_(not_(x[9])),greater_than_or_equal(x[0], x[5])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[2],x[3])),greater_than_or_equal(mul(x[2],x[0]), pdiv(x[5],x[7])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[7],x[2]),mul(x[7],x[0])),add(pdiv(x[0],x[2]),sub(x[2],x[7])))",False,,,3d862f4e364d0d47d8c3a2f9eaff1a3e,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[3],x[7])),mul(add(x[0],x[0]),mul(x[7],x[2])))",False,,,3bc7f12dcae4f9f213434cc55fec32dd,1.0,False,0.0
5,0,"greater_than_or_equal(add(sub(x[7],x[0]),pdiv(x[2],x[5])), add(add(x[2],x[3]),add(x[7],x[0])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,"or_(greater_than_or_equal(sub(x[2],x[3]), sub(x[2],x[0])),not_(not_(not_(x[6]))))",True,"greater_than_or_equal(add(x[2],x[0]), add(x[2],x[3]))",1.0,791593dc0b329dda7c4f45b72c47c045,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),add(x[5],x[3])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[2],x[0])),sub(mul(x[7],x[5]),add(x[5],x[7])))",True,"less_than_or_equal(x[3],mul(x[0],x[7]))",1.0,d5c0fe1cba5934a76c5dab865d19a60d,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[5])),pdiv(sub(x[7],x[5]),sub(x[7],x[3])))",True,"and_(not_(or_(not_(x[1]),not_(x[4]))),not_(less_than_or_equal(x[3],x[7])))",1.0,a391a6ea2fc8ee043c33b68cc170c173,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[7],x[5])),sub(sub(x[7],x[2]),pdiv(x[3],x[5])))",False,,,b8999c140c923e5c83d2f0117a0fa7d0,1.0,False,0.0
5,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[7],x[3])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[5],x[3])), sub(mul(x[7],x[7]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(add(x[2],x[0]), add(x[2],x[3]))",1.0,791593dc0b329dda7c4f45b72c47c045,1.0,False,0.0
5,0,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[2],x[7])),mul(add(x[5],x[3]),sub(x[5],x[3])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[2],x[3])))",False,,,db949a8384d213700c49b73395cf3e1a,1.0,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[3])),greater_than_or_equal(add(x[7],x[5]), sub(x[3],x[7])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[0],x[3])),mul(pdiv(x[3],x[3]),add(x[5],x[5])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[2],x[7]),add(x[3],x[7])), add(mul(x[5],x[0]),sub(x[7],x[3])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[0],x[7]),sub(x[2],x[5])),mul(mul(x[7],x[2]),mul(x[7],x[7])))",False,,,c2e40e266a396a75d32b659deef0376d,1.0,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[0])),greater_than_or_equal(pdiv(x[5],x[5]), sub(x[5],x[2])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[2])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,"greater_than_or_equal(sub(add(x[7],x[5]),add(x[7],x[7])), sub(pdiv(x[2],x[0]),sub(x[7],x[0])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[0],x[5])), mul(sub(x[7],x[3]),mul(x[0],x[2])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[3],x[3])),sub(pdiv(x[5],x[0]),pdiv(x[3],x[0])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"less_than_or_equal(mul(mul(x[0],x[7]),mul(x[3],x[2])),mul(pdiv(x[2],x[5]),mul(x[2],x[0])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"and_(not_(or_(not_(x[1]),not_(x[4]))),not_(less_than_or_equal(x[3],x[7])))",1.0,a391a6ea2fc8ee043c33b68cc170c173,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[5])),mul(mul(x[3],x[2]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[2], x[3])",1.0,af1aa607c287d34df9a46857ccad70b0,1.0,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"less_than_or_equal(x[7],x[2])",1.0,1d3fb6f2d7cf0a4efb27b69a38c475b1,1.0,False,0.0
5,0,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[5],x[3])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,"and_(less_than_or_equal(add(x[5],x[7]),mul(x[0],x[0])),and_(not_(not_(x[4])),not_(not_(x[1]))))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[0])))",False,,,7f972a651ad55b9a4281a55244116045,1.0,False,0.0
5,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[3],x[7])),mul(pdiv(x[3],x[7]),pdiv(x[2],x[2])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,"not_(less_than_or_equal(mul(x[7],x[2]),pdiv(x[7],x[2])))",False,,,4810a2fe838e51f7d3badb50b77018e9,1.0,False,0.0
5,0,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[7],x[0])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[3])),less_than_or_equal(pdiv(x[3],x[7]),mul(x[5],x[2])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[3])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,"not_(less_than_or_equal(mul(x[2],x[7]),sub(x[2],x[7])))",True,"less_than_or_equal(x[3],mul(x[0],x[7]))",1.0,d5c0fe1cba5934a76c5dab865d19a60d,1.0,False,0.0
5,0,"and_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[7],x[0])),greater_than_or_equal(add(x[3],x[2]), sub(x[5],x[7])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[0],x[3]),add(x[3],x[5])), add(pdiv(x[3],x[5]),sub(x[2],x[7])))",False,,,7903d2a075e1f6d73afabf2f424106de,1.0,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[3],x[0])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[7],x[0])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"greater_than_or_equal(mul(add(x[5],x[7]),add(x[7],x[7])), pdiv(mul(x[2],x[5]),sub(x[2],x[5])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[0],x[7])), pdiv(add(x[7],x[7]),mul(x[3],x[2])))",False,,,9e4d0822ca2e395ac2ae373792315360,1.0,False,0.0
5,0,"and_(less_than_or_equal(mul(x[7],x[0]),sub(x[2],x[7])),not_(greater_than_or_equal(x[2], x[3])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[7],x[2])), sub(sub(x[7],x[5]),sub(x[2],x[0])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[2],x[0])),pdiv(add(x[0],x[7]),sub(x[2],x[3])))",False,,,37c01f62ccafcb5f783c169a62c6430b,1.0,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[7],x[2]), mul(x[5],x[2])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"not_(greater_than_or_equal(add(x[7],x[7]), pdiv(x[5],x[2])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[2],x[2])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
