run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[6],False,,,9bfc47107677ad22fa916fbf57f9a495,1.0,False,0.0
7,0,x[11],True,x[11],1.0,d7af7109d4ea54dc46c4dd2d8bd62466,1.0,False,0.0
7,0,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,0,x[11],True,x[11],1.0,d7af7109d4ea54dc46c4dd2d8bd62466,1.0,False,0.0
7,0,not_(x[8]),False,,,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"and_(x[8],x[4])",False,,,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,not_(x[10]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,not_(x[1]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"and_(x[6],x[6])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,0,"and_(x[6],x[12])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"and_(x[9],x[10])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,0,not_(x[8]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,not_(x[4]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"or_(x[6],x[12])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"or_(x[8],x[9])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"greater_than_or_equal(x[2], x[7])",False,,,2174f71a170c227389338f8fed81cc84,1.0,False,0.0
7,0,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,0,"greater_than_or_equal(x[7], x[2])",False,,,3ce3022f96bab153fa0b9a9f0466f5bf,1.0,False,0.0
7,0,"greater_than_or_equal(x[7], x[3])",False,,,9e4014187b3cbf37d310f6f1c491dba5,1.0,False,0.0
7,0,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",1.0,2174f71a170c227389338f8fed81cc84,1.0,False,0.0
7,0,"greater_than_or_equal(x[0], x[2])",False,,,0fdaa723786daf09502af6f9b711f754,1.0,False,0.0
7,0,"less_than_or_equal(x[7],x[0])",False,,,ad1de13088d3e59966904baa38803060,1.0,False,0.0
7,0,"less_than_or_equal(x[3],x[2])",False,,,dc7259026858442f5ba07652b1e9b426,1.0,False,0.0
7,0,"less_than_or_equal(x[7],x[5])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",1.0,3ce3022f96bab153fa0b9a9f0466f5bf,1.0,False,0.0
7,0,not_(x[12]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,not_(not_(x[12])),True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,not_(not_(x[6])),True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",1.0,0fdaa723786daf09502af6f9b711f754,1.0,False,0.0
7,0,x[10],True,x[10],1.0,0f59c1c337ad1cffc83dc60e412e0690,1.0,False,0.0
7,0,x[11],True,x[11],1.0,d7af7109d4ea54dc46c4dd2d8bd62466,1.0,False,0.0
7,0,"greater_than_or_equal(x[5], x[2])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"less_than_or_equal(x[7],x[5])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"less_than_or_equal(x[2],x[3])",False,,,b1b8efa955f56b717f3617050f56b78d,1.0,False,0.0
7,0,x[8],True,x[8],1.0,86851b3d2810a45f41ae78d8d1495a7e,1.0,False,0.0
7,0,not_(x[12]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,x[4],True,x[4],1.0,3b47857ac8f55a2ea97845336cd53301,1.0,False,0.0
7,0,"greater_than_or_equal(add(x[7],x[0]), add(x[7],x[7]))",True,"less_than_or_equal(x[7],x[0])",1.0,ad1de13088d3e59966904baa38803060,1.0,False,0.0
7,0,"greater_than_or_equal(sub(x[5],x[7]), mul(x[2],x[3]))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"greater_than_or_equal(sub(x[7],x[2]), add(x[3],x[5]))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"greater_than_or_equal(mul(x[0],x[3]), mul(x[3],x[3]))",False,,,c3f9392abbb16fbecb213118edabfbcd,1.0,False,0.0
7,0,"and_(x[11],greater_than_or_equal(x[3], x[7]))",False,,,8da42e9a9a0d804c490e0534f8f795b1,1.0,False,0.0
7,0,not_(x[1]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,x[4],True,x[4],1.0,3b47857ac8f55a2ea97845336cd53301,1.0,False,0.0
7,0,"greater_than_or_equal(add(x[7],x[7]), 09.60)",False,,,142d27f99861d47a00662b734d420227,1.0,False,0.0
7,0,"greater_than_or_equal(mul(x[3],x[7]), x[5])",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[5]))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"less_than_or_equal(mul(x[2],x[5]),x[7])",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(mul(x[0],x[3]), mul(x[3],x[3]))",1.0,c3f9392abbb16fbecb213118edabfbcd,1.0,False,0.0
7,0,"less_than_or_equal(add(x[5],x[0]),mul(x[0],x[3]))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,x[8],True,x[8],1.0,86851b3d2810a45f41ae78d8d1495a7e,1.0,False,0.0
7,0,"greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[0]))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,0,"less_than_or_equal(add(x[2],x[0]),add(x[2],x[0]))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,x[6],True,x[6],1.0,9bfc47107677ad22fa916fbf57f9a495,1.0,False,0.0
7,0,"less_than_or_equal(sub(x[2],x[7]),x[7])",False,,,99da54ee40b7286fdc8228f5486d7000,1.0,False,0.0
7,0,"less_than_or_equal(sub(x[5],x[2]),pdiv(x[5],x[5]))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"not_(greater_than_or_equal(x[7], x[3]))",True,"and_(x[11],greater_than_or_equal(x[3], x[7]))",1.0,8da42e9a9a0d804c490e0534f8f795b1,1.0,False,0.0
7,0,"less_than_or_equal(x[5],mul(x[5],x[2]))",False,,,3ff97538b0b10230e4bba1579240b01e,1.0,False,0.0
7,0,"less_than_or_equal(sub(x[2],x[2]),add(x[2],x[3]))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"less_than_or_equal(x[3],sub(x[7],x[2]))",False,,,8f5cbad3ad5841146a69798c60ace81b,1.0,False,0.0
7,0,not_(x[10]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"greater_than_or_equal(x[3], mul(x[5],x[2]))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[2],x[2]), x[3]),x[4])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[7],x[5]),x[0]),x[5])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,x[6],True,x[6],1.0,9bfc47107677ad22fa916fbf57f9a495,1.0,False,0.0
7,0,"not_(less_than_or_equal(sub(x[3],x[5]),x[0]))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[7],x[7])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[5])))",False,,,17f5e8c9eb28823d1aab9166761258d0,1.0,False,0.0
7,0,x[4],True,x[4],1.0,3b47857ac8f55a2ea97845336cd53301,1.0,False,0.0
7,0,x[4],True,x[4],1.0,3b47857ac8f55a2ea97845336cd53301,1.0,False,0.0
7,0,"greater_than_or_equal(x[5], pdiv(sub(x[3],x[3]),add(x[7],x[2])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[0],x[3])),less_than_or_equal(add(x[7],x[0]),mul(x[3],x[5])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"greater_than_or_equal(x[2], add(x[7],x[5]))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),add(x[7],x[3])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[5],x[0]),x[0]),sub(pdiv(x[0],x[0]),18.15))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[3], x[7])),greater_than_or_equal(pdiv(x[7],x[2]), sub(x[2],x[0])))",False,,,3352598fd0197da1daad734ee2c7c2fd,1.0,False,0.0
7,0,not_(x[12]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[5],x[0])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),mul(x[7],x[3])),mul(pdiv(x[3],x[2]),add(x[7],x[5])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[5],x[0])), mul(sub(x[5],x[5]),pdiv(x[0],x[3])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[3],x[0])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[5],x[7]),pdiv(x[2],x[0])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[5],x[7]),sub(x[2],x[5])), sub(sub(x[7],x[0]),mul(x[5],x[5])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"greater_than_or_equal(mul(add(x[3],x[7]),mul(x[5],x[7])), pdiv(sub(x[2],x[0]),sub(x[3],x[0])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[5],x[2])), add(pdiv(x[7],x[5]),sub(x[3],x[2])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[5],x[0]),pdiv(x[7],x[7])),mul(sub(x[2],x[7]),pdiv(x[0],x[3])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"less_than_or_equal(sub(sub(x[5],x[3]),add(x[2],x[0])),pdiv(sub(x[3],x[7]),add(x[3],x[3])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[7],x[5])), sub(sub(x[7],x[0]),add(x[7],x[0])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],x[0])), pdiv(sub(x[2],x[3]),pdiv(x[2],x[2])))",False,,,02e6008ca77245237a6df087fc45cd95,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[0])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[3],x[7]),add(x[7],x[3])), mul(sub(x[0],x[3]),add(x[0],x[5])))",False,,,b1d4d2475ab744fc94d250eca530cb0a,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[0],x[0]),sub(x[7],x[2])),sub(add(x[5],x[7]),sub(x[7],x[7])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[0],x[7])), mul(pdiv(x[7],x[2]),mul(x[3],x[7])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[2],x[5])), add(pdiv(x[7],x[0]),sub(x[5],x[0])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[2],x[5]),sub(x[0],x[2])),add(sub(x[7],x[0]),pdiv(x[2],x[2])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[7],x[7]),add(x[7],x[7])),add(add(x[0],x[7]),mul(x[5],x[0])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),add(x[3],x[7])),mul(add(x[5],x[3]),add(x[7],x[0])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[2],x[7]),add(x[5],x[7])),sub(mul(x[2],x[3]),mul(x[0],x[2])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"or_(or_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[0], x[5])),greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[2])))",False,,,91b8970009f090759adc25d6eaaf7331,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[3],x[7])), add(add(x[0],x[2]),add(x[3],x[5])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[7],x[7]), mul(x[2],x[2])),greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[7])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[7],x[5]), mul(x[0],x[7])),or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[7], x[7])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[5],x[3]), mul(x[5],x[5])),less_than_or_equal(sub(x[3],x[7]),sub(x[7],x[7])))",True,"greater_than_or_equal(x[7], x[3])",1.0,9e4014187b3cbf37d310f6f1c491dba5,1.0,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[5], x[2])),greater_than_or_equal(add(x[5],x[7]), pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[5])))",1.0,17f5e8c9eb28823d1aab9166761258d0,1.0,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[7],x[3])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[2],x[5])), add(add(x[5],x[2]),pdiv(x[3],x[0])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(mul(x[0],x[3]), mul(x[3],x[3]))",1.0,c3f9392abbb16fbecb213118edabfbcd,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[7],x[0]),sub(x[7],x[0])),pdiv(add(x[2],x[7]),pdiv(x[0],x[5])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"greater_than_or_equal(add(mul(x[2],x[2]),sub(x[5],x[5])), add(pdiv(x[3],x[2]),pdiv(x[5],x[2])))",False,,,ca5dfd0ed3c8c265edff9236515240e7,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[2],x[3])), sub(pdiv(x[2],x[3]),sub(x[7],x[5])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"not_(not_(not_(or_(x[6],x[10]))))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[7],x[3]),mul(x[3],x[3])), pdiv(pdiv(x[0],x[3]),sub(x[5],x[5])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",1.0,b1b8efa955f56b717f3617050f56b78d,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[2],x[7]),mul(x[5],x[3])),add(add(x[3],x[0]),pdiv(x[7],x[5])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[3],x[3]),sub(x[0],x[3])), sub(mul(x[3],x[5]),add(x[2],x[5])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[2],x[0])),pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[7])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[5],x[0]),sub(x[5],x[5])),mul(add(x[0],x[3]),mul(x[5],x[7])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[2],x[0])), pdiv(pdiv(x[0],x[5]),pdiv(x[7],x[3])))",False,,,b91c9cb73b5fd7f63e3d75918e1f3cda,1.0,False,0.0
7,0,"or_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[7],x[0])),not_(not_(or_(x[12],x[8]))))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[7],x[0])), pdiv(mul(x[5],x[0]),add(x[5],x[3])))",False,,,a80461d8a1efa0348e88cfa8d0a0c9f6,1.0,False,0.0
7,0,"or_(less_than_or_equal(add(x[2],x[0]),mul(x[5],x[5])),not_(and_(or_(x[8],x[10]),or_(x[1],x[10]))))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[7],x[7])), pdiv(sub(x[3],x[5]),mul(x[5],x[0])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"not_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[7],x[3])))",False,,,e6cf7d86dfaafa5348e15f0060565a22,1.0,False,0.0
7,0,"and_(and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[3], x[0])),less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"or_(less_than_or_equal(mul(x[7],x[0]),sub(x[2],x[0])),less_than_or_equal(mul(x[5],x[0]),add(x[2],x[7])))",False,,,0da26e4628b5f760aedeaba138d56348,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[0],x[5])), add(add(x[5],x[7]),pdiv(x[0],x[2])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[7],x[3])),sub(pdiv(x[3],x[7]),pdiv(x[0],x[0])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[3],x[5])),add(sub(x[3],x[2]),pdiv(x[5],x[2])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[0],x[3])),add(add(x[7],x[5]),mul(x[0],x[5])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[7],x[2])))",False,,,953c4998feab77d6cbe5d235594ad20a,1.0,False,0.0
7,0,"and_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[7],x[2])),and_(not_(not_(x[6])),not_(not_(x[6]))))",True,"greater_than_or_equal(x[2], x[7])",1.0,2174f71a170c227389338f8fed81cc84,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[3]),sub(x[5],x[3])),pdiv(add(x[7],x[5]),sub(x[5],x[2])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[2],x[7])),add(add(x[7],x[0]),pdiv(x[5],x[0])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"less_than_or_equal(add(mul(x[5],x[5]),sub(x[7],x[7])),pdiv(mul(x[2],x[5]),sub(x[5],x[7])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[0],x[2])))",False,,,89c127b4bb48b4d6d1ddfa012db9f753,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[2],x[2])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[5],x[5])), pdiv(mul(x[5],x[0]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[5])))",1.0,17f5e8c9eb28823d1aab9166761258d0,1.0,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[0],x[0])))",False,,,5ee73ad66afa85d19d90dcfdaa755bd9,1.0,False,0.0
7,0,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[0],x[7])),sub(add(x[0],x[0]),sub(x[0],x[2])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
