gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,18,1.0,0.0,1.0,1.0,1.0,3,27.596371882086167,1,1.2653061224489797,3,3.238095238095238,2.7755102040816326,2,0.0013244152069091797,0.06094074249267578,2,fec_simple_farthest_point,0.3
15,18,1.0,0.0,1.0,1.0,1.0,3,27.653153153153152,1,1.195945945945946,3,3.189189189189189,2.5563063063063063,2,0.0015735626220703125,0.06203198432922363,2,fec_simple_farthest_point,0.3
16,19,1.0,0.0,1.0,1.0,1.0,3,26.993258426966293,1,1.2898876404494382,3,3.247191011235955,2.8134831460674157,2,0.0014445781707763672,0.11854958534240723,2,fec_simple_farthest_point,0.3
17,11,1.0,0.0,1.0,1.0,1.0,3,27.50793650793651,1,1.3854875283446713,3,3.3197278911564627,3.120181405895692,2,0.0014042854309082031,0.06448721885681152,2,fec_simple_farthest_point,0.3
18,16,1.0,0.0,1.0,1.0,1.0,3,26.82247191011236,1,1.2921348314606742,3,3.3123595505617978,2.892134831460674,2,0.0013735294342041016,0.062494516372680664,2,fec_simple_farthest_point,0.3
19,16,1.0,0.0,1.0,1.0,1.0,3,27.114093959731544,1,1.1856823266219239,3,3.228187919463087,2.5950782997762865,2,0.0014514923095703125,0.06199026107788086,2,fec_simple_farthest_point,0.3
20,13,1.0,0.0,1.0,1.0,1.0,3,26.72160356347439,1,1.22271714922049,3,3.260579064587973,2.7371937639198216,2,0.0014197826385498047,0.06408023834228516,2,fec_simple_farthest_point,0.3
21,14,1.0,0.0,1.0,1.0,1.0,3,27.33259911894273,1,1.0903083700440528,3,3.154185022026432,2.345814977973568,2,0.0014030933380126953,0.06409597396850586,2,fec_simple_farthest_point,0.3
22,10,1.0,0.0,1.0,1.0,1.0,3,27.637554585152838,1,1.2816593886462881,3,3.2685589519650655,2.8624454148471616,2,0.0014240741729736328,0.058780670166015625,2,fec_simple_farthest_point,0.3
23,12,1.0,0.0,1.0,1.0,1.0,3,28.146396396396398,1,1.2117117117117118,3,3.225225225225225,2.644144144144144,2,0.0014672279357910156,0.06175589561462402,2,fec_simple_farthest_point,0.3
24,11,1.0,0.0,1.0,1.0,1.0,3,28.610244988864142,1,1.2761692650334076,3,3.2405345211581293,2.7906458797327396,2,0.0014452934265136719,0.06672239303588867,2,fec_simple_farthest_point,0.3
25,18,1.0,0.0,1.0,1.0,1.0,3,28.200892857142858,1,1.1584821428571428,3,3.1763392857142856,2.5066964285714284,2,0.0015387535095214844,0.06165933609008789,2,fec_simple_farthest_point,0.3
26,15,1.0,0.0,1.0,1.0,1.0,3,27.13157894736842,1,1.1206140350877194,3,3.1491228070175437,2.401315789473684,2,0.0014345645904541016,0.06176614761352539,2,fec_simple_farthest_point,0.3
27,14,1.0,0.0,1.0,1.0,1.0,3,27.269662921348313,1,1.2157303370786516,3,3.238202247191011,2.698876404494382,2,0.001476287841796875,0.06397557258605957,2,fec_simple_farthest_point,0.3
28,16,1.0,0.0,1.0,1.0,1.0,3,26.020044543429844,1,1.22271714922049,3,3.2538975501113585,2.7015590200445434,2,0.0014853477478027344,0.06437444686889648,2,fec_simple_farthest_point,0.3
29,16,1.0,0.0,1.0,1.0,1.0,3,25.916299559471366,1,1.2356828193832599,3,3.2731277533039647,2.746696035242291,2,0.0014126300811767578,0.06541824340820312,2,fec_simple_farthest_point,0.3
30,11,1.0,0.0,1.0,1.0,1.0,3,26.426636568848757,1,1.2325056433408579,3,3.2686230248306996,2.7471783295711063,2,0.001425027847290039,0.06156444549560547,2,fec_simple_farthest_point,0.3
