run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"and_(x[11],x[8])",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"greater_than_or_equal(x[3], x[2])",False,,,11a742cd7e024ba5e3f29dd03f241009,1.0,False,0.0
6,0,not_(x[9]),True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"less_than_or_equal(x[5],x[0])",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,x[4],True,x[4],1.0,c8b6645da9b777161d6074cb8d5d5d02,1.0,False,0.0
6,0,"or_(x[8],x[4])",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"greater_than_or_equal(x[7], x[2])",False,,,cac79774b187e0cbb738b055c0ac80e5,1.0,False,0.0
6,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"less_than_or_equal(x[7],x[3])",False,,,a62a44fbcb11efc28ee4df1405d4b342,1.0,False,0.0
6,0,x[6],True,x[6],1.0,418239aa088f43ffeb0d7b05709377a9,1.0,False,0.0
6,0,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",1.0,a62a44fbcb11efc28ee4df1405d4b342,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(x[3],x[7]), add(x[0],x[0]))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"less_than_or_equal(mul(x[5],x[0]),pdiv(x[7],x[7]))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(x[5],x[3]), x[5])",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"greater_than_or_equal(sub(x[5],x[0]), mul(x[7],x[2]))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,x[6],True,x[6],1.0,418239aa088f43ffeb0d7b05709377a9,1.0,False,0.0
6,0,"greater_than_or_equal(sub(x[7],x[2]), x[7])",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(x[7],x[7]),x[2])",False,,,8925f99307ea73ae93c2549ae8cedb92,1.0,False,0.0
6,0,"greater_than_or_equal(add(x[3],x[7]), x[7])",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,x[10],True,x[10],1.0,4b0ac51473acd4735e8b31c0a8803aa3,1.0,False,0.0
6,0,x[1],True,x[1],1.0,6b25c955f1c5f59d072f5121c42e5f53,1.0,False,0.0
6,0,"greater_than_or_equal(mul(x[7],x[0]), x[3])",False,,,7a308923ee5f4929c1db595c21617e68,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(x[0],x[7]),sub(x[7],x[2]))",False,,,4aa49104cd594da056d6e377db452be7,1.0,False,0.0
6,0,"less_than_or_equal(mul(x[7],x[2]),pdiv(x[3],x[5]))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"less_than_or_equal(sub(x[0],x[7]),add(x[5],x[0]))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"not_(or_(not_(not_(x[10])),or_(and_(x[4],x[8]),not_(x[6]))))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,x[10],True,x[10],1.0,4b0ac51473acd4735e8b31c0a8803aa3,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[0],x[7])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[0]),add(x[2],x[3])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,x[10],True,x[10],1.0,4b0ac51473acd4735e8b31c0a8803aa3,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[5],x[7]),x[7]),x[2])",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"less_than_or_equal(x[7],mul(add(x[5],x[7]),x[3]))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"greater_than_or_equal(add(x[5],pdiv(x[0],x[7])), x[5])",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[7]), mul(mul(x[0],x[7]),sub(x[7],x[2])))",False,,,b7c4bc5b0ff6bbaa65d32198cf86b47c,1.0,False,0.0
6,0,"and_(greater_than_or_equal(add(x[2],x[5]), add(x[5],x[7])),not_(greater_than_or_equal(x[7], x[2])))",True,"greater_than_or_equal(x[2], x[7])",1.0,53bfad6b2028529254f37213609165f2,1.0,False,0.0
6,0,"or_(not_(x[10]),not_(greater_than_or_equal(x[7], x[0])))",True,"greater_than_or_equal(x[0], x[7])",1.0,07e1fc6cc2daf6b1f05b7f048d260cdf,1.0,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[7],x[2])))",False,,,004d885c147275df293834e03d3efd30,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),x[3]), mul(sub(x[2],x[5]),sub(x[5],x[5])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),x[7]), mul(mul(x[5],x[0]),x[0]))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,x[11],False,,,8eed343b95bdf16f0ae6e7e66eec38d4,1.0,False,0.0
6,0,"less_than_or_equal(x[3],add(mul(x[3],x[2]),mul(x[7],x[0])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[3],x[7]), x[7]),not_(x[12]))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"greater_than_or_equal(x[3], pdiv(mul(x[3],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[7],x[7]),x[2])",1.0,8925f99307ea73ae93c2549ae8cedb92,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(x[7],sub(x[3],x[0])), mul(pdiv(x[3],x[5]),mul(x[3],x[5])))",False,,,3a1daf7fcce3d47f7cbde13c172062ae,1.0,False,0.0
6,0,x[4],True,x[4],1.0,c8b6645da9b777161d6074cb8d5d5d02,1.0,False,0.0
6,0,"not_(or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[2],x[7])))",False,,,25801bf01e1f7be214ff75ce84cd8f5d,1.0,False,0.0
6,0,"not_(less_than_or_equal(add(x[0],x[7]),add(x[2],x[7])))",False,,,bdf4af5213fdfb6a847863745e0ff39a,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[7],x[0])), mul(sub(x[3],x[5]),add(x[2],x[7])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[2],x[7])),less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[2])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[2],x[0])), sub(sub(x[3],x[3]),pdiv(x[2],x[5])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[7])))",True,"greater_than_or_equal(mul(x[7],x[0]), x[3])",1.0,7a308923ee5f4929c1db595c21617e68,1.0,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[5], x[7])),greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[2])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[3],x[7]),add(x[7],x[3])), pdiv(pdiv(x[7],x[7]),sub(x[2],x[0])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[5],x[5]),pdiv(x[3],x[2])), mul(mul(x[2],x[0]),mul(x[0],x[0])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[0],x[7])), sub(mul(x[3],x[2]),mul(x[2],x[5])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[2],x[5])),add(pdiv(x[5],x[0]),add(x[0],x[2])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"greater_than_or_equal(x[2], x[7])",1.0,53bfad6b2028529254f37213609165f2,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[2],x[0])),add(pdiv(x[0],x[2]),sub(x[0],x[5])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[0],x[5])),pdiv(add(x[7],x[0]),pdiv(x[5],x[2])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[2],x[0])),pdiv(sub(x[5],x[7]),pdiv(x[0],x[2])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[5])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[3],x[7])),sub(sub(x[7],x[3]),add(x[5],x[7])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[5],x[7]),sub(x[2],x[3])),mul(sub(x[0],x[7]),sub(x[7],x[7])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),sub(x[5],x[7])),pdiv(mul(x[5],x[5]),mul(x[7],x[5])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"greater_than_or_equal(add(sub(x[0],x[5]),pdiv(x[0],x[3])), mul(sub(x[2],x[2]),add(x[3],x[2])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[0])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),sub(x[3],x[5])), sub(pdiv(x[0],x[3]),sub(x[3],x[0])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),pdiv(x[3],x[3])),pdiv(pdiv(x[2],x[5]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[7])",1.0,07e1fc6cc2daf6b1f05b7f048d260cdf,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[2],x[7]),pdiv(x[0],x[2])), mul(sub(x[7],x[7]),pdiv(x[0],x[2])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[2],x[2])))",False,,,7e8aa3aaa3c5dacb5a07b96ff5518b35,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[2],x[0])),sub(mul(x[7],x[0]),mul(x[7],x[7])))",True,"greater_than_or_equal(x[0], x[7])",1.0,07e1fc6cc2daf6b1f05b7f048d260cdf,1.0,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[7],x[7])), sub(mul(x[5],x[3]),pdiv(x[5],x[2])))",False,,,78e6172e9a9a637716944747b2e4ccef,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[3],x[0])),mul(add(x[2],x[0]),sub(x[2],x[7])))",False,,,090498a8a3fd8c8835732676cafbbcaa,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[7],x[0]),mul(x[7],x[3])),pdiv(sub(x[5],x[5]),pdiv(x[0],x[7])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[7])), sub(pdiv(x[2],x[7]),add(x[3],x[5])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[5],x[0])), mul(add(x[5],x[7]),mul(x[7],x[5])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[5]),sub(x[0],x[2])),pdiv(mul(x[7],x[7]),mul(x[0],x[5])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[7],x[5])), add(add(x[0],x[3]),mul(x[2],x[3])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"and_(or_(and_(not_(x[11]),not_(x[1])),greater_than_or_equal(x[2], x[2])),and_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[3], x[7])))",False,,,25499f2f59531345299d96145b068f93,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),mul(x[0],x[7])), mul(pdiv(x[0],x[5]),pdiv(x[5],x[3])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"and_(less_than_or_equal(sub(x[7],x[7]),mul(x[0],x[7])),less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[2])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[0],x[0])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"greater_than_or_equal(add(sub(x[7],x[0]),mul(x[5],x[2])), mul(add(x[5],x[0]),sub(x[2],x[0])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"not_(or_(and_(or_(x[4],x[8]),not_(x[10])),not_(not_(x[10]))))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[3],x[0])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[3],x[7]),mul(x[0],x[5])),add(pdiv(x[3],x[3]),pdiv(x[2],x[7])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[5],x[5])), add(mul(x[7],x[7]),sub(x[3],x[3])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[3],x[0]),add(x[3],x[5])),mul(add(x[0],x[5]),add(x[3],x[5])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"or_(and_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[3], x[7])),or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[7],x[5])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[0])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),mul(x[7],x[7])),sub(mul(x[5],x[5]),pdiv(x[0],x[0])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[3],x[5])),add(mul(x[7],x[7]),mul(x[2],x[7])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[5],x[5])), sub(pdiv(x[0],x[3]),sub(x[2],x[7])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[2],x[2])), sub(mul(x[2],x[7]),sub(x[7],x[5])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"less_than_or_equal(sub(mul(x[3],x[3]),add(x[7],x[7])),sub(sub(x[5],x[2]),mul(x[7],x[7])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[7],x[0])), add(add(x[5],x[2]),sub(x[2],x[5])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[5],x[0]),add(x[5],x[5])),sub(sub(x[2],x[2]),pdiv(x[5],x[7])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[7])),mul(add(x[2],x[5]),pdiv(x[7],x[2])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[7],x[2])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[5],x[2]),mul(x[2],x[5])), pdiv(add(x[0],x[5]),add(x[0],x[3])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"and_(greater_than_or_equal(add(x[0],x[7]), add(x[0],x[3])),greater_than_or_equal(add(x[7],x[7]), mul(x[0],x[7])))",False,,,f35eefda7621bca2b01e4dd16ae9c687,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[5],x[0]),sub(x[3],x[3])),pdiv(mul(x[7],x[3]),mul(x[2],x[0])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[3],x[2])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[2],x[2])))",False,,,5bad1402314064fd2ba45aed86954072,1.0,False,0.0
6,0,"less_than_or_equal(sub(mul(x[3],x[7]),mul(x[5],x[3])),add(add(x[3],x[5]),mul(x[2],x[0])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[3],x[0])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[3],x[5]),sub(x[7],x[7])),sub(mul(x[5],x[5]),sub(x[3],x[2])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[7],x[7]),add(x[5],x[5])))",True,not_(x[8]),1.0,40f4defbcc700073b70af5d69a2c2800,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[2],x[3])))",False,,,00084900bbb5839245027e30816d7e12,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[5],x[3])), mul(add(x[2],x[3]),sub(x[0],x[3])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"and_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[3])),greater_than_or_equal(mul(x[2],x[5]), sub(x[2],x[7])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"less_than_or_equal(sub(mul(x[7],x[2]),mul(x[2],x[3])),mul(add(x[5],x[7]),add(x[5],x[7])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[2],x[2]),add(x[7],x[3])), add(sub(x[2],x[5]),mul(x[3],x[2])))",True,"and_(x[12],x[1])",1.0,648d616b23858df089e3f2929d85f262,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[3],x[0])),sub(mul(x[5],x[7]),sub(x[5],x[7])))",True,"greater_than_or_equal(mul(x[7],x[0]), x[3])",1.0,7a308923ee5f4929c1db595c21617e68,1.0,False,0.0
