gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,29,1.0,0.0,1.0,1.0,1.0,3,30.7242206235012,1,1.880095923261391,3,3.7697841726618706,4.589928057553957,2,0.0014126300811767578,0.06991457939147949,3,fec_simple_stratified,0.3
18,19,1.0,0.0,1.0,1.0,1.0,3,30.949886104783598,1,1.6902050113895217,3,3.567198177676538,3.958997722095672,2,0.0014281272888183594,0.0672762393951416,3,fec_simple_stratified,0.3
19,17,1.0,0.0,1.0,1.0,1.0,3,30.532879818594104,1,1.4648526077097506,3,3.4444444444444446,3.3446712018140587,2,0.0014679431915283203,0.06396484375,3,fec_simple_stratified,0.3
20,19,1.0,0.0,1.0,1.0,1.0,3,30.37906976744186,1,1.4767441860465116,3,3.411627906976744,3.344186046511628,2,0.0014371871948242188,0.0625162124633789,3,fec_simple_stratified,0.3
21,16,1.0,0.0,1.0,1.0,1.0,3,30.834821428571427,1,1.4464285714285714,3,3.3861607142857144,3.2254464285714284,2,0.0014336109161376953,0.0657644271850586,3,fec_simple_stratified,0.3
22,20,1.0,0.0,1.0,1.0,1.0,3,30.15419501133787,1,1.380952380952381,3,3.3469387755102042,3.049886621315193,2,0.0014100074768066406,0.0630946159362793,3,fec_simple_stratified,0.3
23,13,1.0,0.0,1.0,1.0,1.0,3,31.172727272727272,1,1.4,3,3.340909090909091,3.109090909090909,2,0.0013957023620605469,0.06215310096740723,3,fec_simple_stratified,0.3
24,15,1.0,0.0,1.0,1.0,1.0,3,31.318181818181817,1,1.4090909090909092,3,3.3363636363636364,3.15,2,0.0014045238494873047,0.06442594528198242,3,fec_simple_stratified,0.3
25,13,1.0,0.0,1.0,1.0,1.0,3,31.81573033707865,1,1.3707865168539326,3,3.301123595505618,3.0359550561797755,2,0.0013768672943115234,0.06305146217346191,3,fec_simple_stratified,0.3
26,15,1.0,0.0,1.0,1.0,1.0,3,32.85906040268456,1,1.3691275167785235,3,3.2841163310961967,3.0223713646532437,2,0.0014407634735107422,0.06319427490234375,3,fec_simple_stratified,0.3
27,20,1.0,0.0,1.0,1.0,1.0,3,33.622767857142854,1,1.4263392857142858,3,3.330357142857143,3.1763392857142856,2,0.0014538764953613281,0.0644083023071289,3,fec_simple_stratified,0.3
28,11,1.0,0.0,1.0,1.0,1.0,3,33.85745614035088,1,1.3837719298245614,3,3.2916666666666665,3.037280701754386,2,0.0014491081237792969,0.06293439865112305,3,fec_simple_stratified,0.3
29,15,1.0,0.0,1.0,1.0,1.0,3,32.81614349775785,1,1.3228699551569507,3,3.242152466367713,2.914798206278027,2,0.001516580581665039,0.06561827659606934,3,fec_simple_stratified,0.3
30,18,1.0,0.0,1.0,1.0,1.0,3,32.56823266219239,1,1.1812080536912752,3,3.174496644295302,2.5324384787472036,2,0.0014643669128417969,0.06675505638122559,3,fec_simple_stratified,0.3
