run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(x[2], x[0])",False,,,db26b6e1aef46b89bc61648a916b9997,1.0,False,0.0
6,0,"less_than_or_equal(x[3],x[5])",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,0,"less_than_or_equal(x[2],x[0])",False,,,1aa04ebbc0f95084546a7126019602a6,1.0,False,0.0
6,0,"and_(x[9],not_(not_(x[1])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,x[10],False,,,36d12a4bfb735e4308622832e17724d4,1.0,False,0.0
6,0,"greater_than_or_equal(add(x[3],x[5]), 22.87)",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"less_than_or_equal(add(x[5],x[5]),pdiv(x[3],x[3]))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"greater_than_or_equal(add(x[3],x[5]), x[0])",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[0]))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"greater_than_or_equal(add(x[5],x[2]), x[5])",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"less_than_or_equal(x[7],add(x[2],x[2]))",False,,,8b91b9707cf110e3289e36c20659eb6b,1.0,False,0.0
6,0,"less_than_or_equal(x[2],pdiv(x[0],x[5]))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,x[6],True,x[6],1.0,e845f45b5b62a90141f01c2dde7e103b,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,x[6],True,x[6],1.0,e845f45b5b62a90141f01c2dde7e103b,1.0,False,0.0
6,0,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[5]))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,x[6],True,x[6],1.0,e845f45b5b62a90141f01c2dde7e103b,1.0,False,0.0
6,0,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"less_than_or_equal(mul(x[7],x[2]),84.85)",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[5], x[2]))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"less_than_or_equal(sub(x[5],x[7]),add(x[7],x[0]))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"or_(not_(less_than_or_equal(x[3],x[0])),greater_than_or_equal(22.24, x[7]))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[7],x[2]),add(x[2],x[0])),add(sub(x[7],x[0]),pdiv(x[3],x[5])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[0], x[2]),not_(not_(x[8]))))",True,"greater_than_or_equal(x[2], x[0])",1.0,db26b6e1aef46b89bc61648a916b9997,1.0,False,0.0
6,0,not_(x[6]),True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"greater_than_or_equal(99.77, x[7])",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"not_(and_(or_(or_(x[10],x[12]),not_(x[10])),less_than_or_equal(x[2],x[7])))",False,,,262f21ef2fcc3d76ea8b1af2eebba67a,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[0],x[7]),sub(x[0],x[2])), x[3])",False,,,5523ed6a60e5863a9c8d8c8c021892bb,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[2],x[7]),mul(x[2],x[3])), sub(add(x[3],x[5]),add(x[7],x[2])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,0,"greater_than_or_equal(sub(x[0],07.57), mul(x[3],add(x[7],x[0])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[3])), add(x[0],sub(x[2],x[0])))",False,,,4fc472ca461b7a4c43bea4e3f440c06d,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),x[7]), x[7])",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[2],x[3])), x[2])",False,,,e7f80b971157713bdb5573303c9d5d67,1.0,False,0.0
6,0,"not_(greater_than_or_equal(x[5], pdiv(x[0],x[0])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,0,"and_(less_than_or_equal(sub(x[2],x[3]),add(x[5],x[2])),x[10])",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[2])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"less_than_or_equal(add(x[7],add(x[0],x[7])),add(add(x[7],x[3]),pdiv(x[0],x[5])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"less_than_or_equal(x[7],sub(add(x[3],x[3]),x[0]))",False,,,998ca8c92b0df55601226ea0b724861c,1.0,False,0.0
6,0,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,0,"less_than_or_equal(sub(mul(x[0],x[0]),mul(x[3],x[7])),x[0])",False,,,f2296b38d050d3c5c8971bb6f53d5ccf,1.0,False,0.0
6,0,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[3],x[3])),pdiv(pdiv(x[2],x[5]),mul(x[5],x[2])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[2],x[3]),pdiv(x[0],x[7])),sub(pdiv(x[5],x[2]),sub(x[2],x[3])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"less_than_or_equal(sub(mul(x[5],x[7]),mul(x[5],x[3])),mul(mul(x[3],x[2]),mul(x[7],x[2])))",False,,,cbbb4d10eb0ae3a32d1360c3726b5210,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[7])),less_than_or_equal(mul(x[5],x[7]),mul(x[0],x[3])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"less_than_or_equal(mul(add(x[7],x[7]),sub(x[7],x[5])),mul(mul(x[0],x[3]),add(x[7],x[0])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[2],x[5])), mul(pdiv(x[2],x[3]),mul(x[3],x[0])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"less_than_or_equal(sub(mul(x[5],x[2]),sub(x[5],x[7])),pdiv(mul(x[3],x[2]),add(x[0],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[3])), add(x[0],sub(x[2],x[0])))",1.0,4fc472ca461b7a4c43bea4e3f440c06d,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[0],x[7]),sub(x[5],x[3])),mul(sub(x[7],x[5]),add(x[0],x[2])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[5],x[0])), mul(sub(x[2],x[3]),pdiv(x[0],x[7])))",False,,,85ac361d39a8e421124e732fe8825077,1.0,False,0.0
6,0,"greater_than_or_equal(add(sub(x[5],x[2]),pdiv(x[3],x[5])), add(pdiv(x[0],x[5]),add(x[3],x[5])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[7],x[7]),sub(x[7],x[2])), pdiv(add(x[7],x[2]),add(x[0],x[5])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"or_(less_than_or_equal(sub(x[5],x[5]),sub(x[2],x[2])),greater_than_or_equal(pdiv(x[3],x[7]), add(x[7],x[3])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"less_than_or_equal(mul(add(x[2],x[2]),sub(x[2],x[3])),mul(pdiv(x[0],x[3]),pdiv(x[3],x[3])))",False,,,43b27cec7ee2a4cf7a657862b007ffc4,1.0,False,0.0
6,0,"and_(less_than_or_equal(pdiv(x[3],x[2]),add(x[5],x[7])),greater_than_or_equal(add(x[5],x[5]), add(x[3],x[3])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[3],x[2])),add(mul(x[3],x[3]),pdiv(x[0],x[7])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[3])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[2],x[3]),add(x[3],x[2])), pdiv(pdiv(x[0],x[3]),mul(x[0],x[7])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[7],x[2]),sub(x[5],x[2])), add(add(x[5],x[3]),add(x[2],x[7])))",False,,,96b147997daa512066c151da601da543,1.0,False,0.0
6,0,"and_(less_than_or_equal(sub(x[7],x[5]),pdiv(x[0],x[0])),and_(not_(or_(x[11],x[6])),greater_than_or_equal(x[0], x[5])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"or_(greater_than_or_equal(sub(x[0],x[7]), sub(x[5],x[7])),not_(greater_than_or_equal(x[3], x[0])))",False,,,e26c3d481b5a2c096c600158d7392014,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[7],x[2])),pdiv(add(x[0],x[5]),sub(x[2],x[5])))",False,,,af7760b869d8eb28763edfb1beda299a,1.0,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[0]),add(x[7],x[3])))",False,,,63592d61677e5c516fd0b90767c2b43f,1.0,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[7],x[3])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[0],x[7]),mul(x[7],x[0])), mul(mul(x[3],x[0]),add(x[2],x[7])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[0])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[3],x[0])),sub(sub(x[5],x[2]),pdiv(x[5],x[3])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(sub(x[7],x[2]), mul(x[2],x[7])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[5],x[5])),pdiv(add(x[7],x[5]),sub(x[3],x[2])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[3],x[7])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"or_(less_than_or_equal(mul(x[7],x[5]),mul(x[7],x[3])),greater_than_or_equal(sub(x[5],x[5]), add(x[7],x[5])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"and_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[5])),less_than_or_equal(sub(x[0],x[5]),add(x[0],x[2])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[2])),sub(mul(x[3],x[7]),sub(x[0],x[0])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[3])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"or_(not_(or_(not_(x[6]),not_(x[10]))),greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[3])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[7],x[2])), mul(mul(x[0],x[3]),sub(x[3],x[3])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[7],x[7])), pdiv(sub(x[2],x[2]),add(x[7],x[7])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[5],x[5])))",False,,,f4526a17e65b69630a12b0d51b8f2589,1.0,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],x[5])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"not_(or_(less_than_or_equal(x[7],x[3]),not_(not_(x[10]))))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[5])))",False,,,fd1238b7baa7ac7e03d99b66c6b70bb5,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[2],x[7])), mul(pdiv(x[7],x[5]),add(x[0],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[3])), add(x[0],sub(x[2],x[0])))",1.0,4fc472ca461b7a4c43bea4e3f440c06d,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[7],x[3]),add(x[0],x[5])),pdiv(pdiv(x[0],x[2]),add(x[0],x[0])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),add(x[3],x[0])), pdiv(sub(x[3],x[7]),pdiv(x[5],x[3])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[7],x[0]),mul(x[3],x[7])), add(add(x[0],x[7]),pdiv(x[3],x[0])))",False,,,cdaa614a9134e48877522c4fe09ce241,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[0],x[7])),mul(add(x[0],x[5]),add(x[5],x[7])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"not_(not_(and_(and_(x[10],x[10]),not_(x[12]))))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[7],x[5]),mul(x[2],x[5])), sub(add(x[3],x[2]),mul(x[7],x[0])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[3],x[0])), sub(add(x[0],x[2]),pdiv(x[2],x[3])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[5],x[3])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[3])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[2],x[3])),pdiv(sub(x[0],x[0]),add(x[0],x[0])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"or_(or_(not_(not_(x[9])),less_than_or_equal(x[2],x[2])),less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[3])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"and_(less_than_or_equal(mul(x[5],x[7]),add(x[2],x[7])),less_than_or_equal(add(x[5],x[5]),sub(x[2],x[3])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[5],x[5])),pdiv(mul(x[2],x[7]),sub(x[7],x[3])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[0])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[5],x[5])), pdiv(pdiv(x[3],x[7]),pdiv(x[2],x[3])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[2],x[0]),mul(x[0],x[0])),sub(pdiv(x[0],x[7]),sub(x[3],x[7])))",False,,,ffa79a3b7240c35190b859e620073ec8,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[3])), add(x[0],sub(x[2],x[0])))",1.0,4fc472ca461b7a4c43bea4e3f440c06d,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[0],x[7]),mul(x[3],x[7])),add(add(x[5],x[5]),mul(x[7],x[2])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,2bb17ac2c08eec50b3390103a32617c8,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[3],x[7]),sub(x[5],x[0])), add(sub(x[3],x[2]),add(x[3],x[0])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[7],x[7])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[2],x[2])), sub(mul(x[5],x[0]),sub(x[7],x[7])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"not_(and_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[3], x[2])))",True,"or_(not_(greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[5],x[5])))",1.0,f4526a17e65b69630a12b0d51b8f2589,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), sub(x[0],x[0])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[7],x[5])),pdiv(sub(x[0],x[5]),mul(x[2],x[5])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[7])), sub(mul(x[0],x[3]),pdiv(x[3],x[2])))",False,,,e192bfef830a1d7eaaf156fa0eb6e21e,1.0,False,0.0
6,0,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[5], x[3])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), mul(x[3],x[7])))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,0,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[5],x[7])), mul(add(x[7],x[7]),sub(x[0],x[7])))",False,,,cd68de92d82897796a4c3e9020565e68,1.0,False,0.0
6,0,"and_(and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[7])),greater_than_or_equal(mul(x[3],x[7]), add(x[7],x[3])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
