gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,27,1.0,0.0,1.0,1.0,1.0,3,23.2830626450116,1,1.245939675174014,3,3.269141531322506,2.765661252900232,2,0.0013718605041503906,0.11185073852539062,7,fec_simple_farthest_point,0.1
17,10,1.0,0.0,1.0,1.0,1.0,3,24.116438356164384,1,1.32648401826484,3,3.335616438356164,3.0228310502283104,2,0.001432180404663086,0.056784868240356445,7,fec_simple_farthest_point,0.1
18,19,1.0,0.0,1.0,1.0,1.0,3,24.016470588235293,1,1.2494117647058824,3,3.2705882352941176,2.788235294117647,2,0.0013878345489501953,0.06004214286804199,7,fec_simple_farthest_point,0.1
19,20,1.0,0.0,1.0,1.0,1.0,3,23.912240184757504,1,1.115473441108545,3,3.1524249422632793,2.394919168591224,2,0.0014581680297851562,0.05882382392883301,7,fec_simple_farthest_point,0.1
20,15,1.0,0.0,1.0,1.0,1.0,3,24.052154195011337,1,1.09297052154195,3,3.1405895691609977,2.328798185941043,2,0.0013842582702636719,0.059340476989746094,7,fec_simple_farthest_point,0.1
21,9,1.0,0.0,1.0,1.0,1.0,3,24.50896860986547,1,1.1367713004484306,3,3.172645739910314,2.475336322869955,2,0.00140380859375,0.06044626235961914,7,fec_simple_farthest_point,0.1
22,17,1.0,0.0,1.0,1.0,1.0,3,24.456953642384107,1,1.205298013245033,3,3.2141280353200883,2.6401766004415013,2,0.0015339851379394531,0.06244659423828125,7,fec_simple_farthest_point,0.1
23,21,1.0,0.0,1.0,1.0,1.0,3,24.279545454545456,1,1.1886363636363637,3,3.184090909090909,2.575,2,0.0014324188232421875,0.060079336166381836,7,fec_simple_farthest_point,0.1
24,19,1.0,0.0,1.0,1.0,1.0,3,25.113839285714285,1,1.2433035714285714,3,3.203125,2.7232142857142856,2,0.0014133453369140625,0.06467199325561523,7,fec_simple_farthest_point,0.1
25,16,1.0,0.0,1.0,1.0,1.0,3,24.61862527716186,1,1.06430155210643,3,3.073170731707317,2.2017738359201773,2,0.001514434814453125,0.06613278388977051,7,fec_simple_farthest_point,0.1
26,9,1.0,0.0,1.0,1.0,1.0,3,24.200873362445414,1,1.1091703056768558,3,3.1179039301310043,2.353711790393013,2,0.0017921924591064453,0.0661311149597168,7,fec_simple_farthest_point,0.1
27,9,1.0,0.0,1.0,1.0,1.0,3,24.37690631808279,1,1.0849673202614378,3,3.104575163398693,2.289760348583878,2,0.0015249252319335938,0.0652163028717041,7,fec_simple_farthest_point,0.1
28,12,1.0,0.0,1.0,1.0,1.0,3,24.30666666666667,1,1.1555555555555554,3,3.148888888888889,2.4844444444444442,2,0.0015673637390136719,0.06089472770690918,7,fec_simple_farthest_point,0.1
29,14,1.0,0.0,1.0,1.0,1.0,3,24.366890380313198,1,1.1476510067114094,3,3.1521252796420582,2.469798657718121,2,0.001493215560913086,0.0638725757598877,7,fec_simple_farthest_point,0.1
30,11,1.0,0.0,1.0,1.0,1.0,3,24.747300215982722,1,1.1382289416846652,3,3.138228941684665,2.4211663066954645,2,0.0015304088592529297,0.06086015701293945,7,fec_simple_farthest_point,0.1
