run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(x[7],x[3])",False,,,4f48c8bcbb185fd13da61b2b47423fdd,1.0,False,0.0
6,0,"less_than_or_equal(x[7],x[0])",False,,,4e54b82fa4fc3c8faca9f2c3fd6661ef,1.0,False,0.0
6,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",1.0,4f48c8bcbb185fd13da61b2b47423fdd,1.0,False,0.0
6,0,x[10],False,,,3898ad90e46c8fb1792214d8658d5e46,1.0,False,0.0
6,0,"or_(not_(x[12]),x[8])",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,x[11],True,x[11],1.0,4065086c06d32198009f03160482ff36,1.0,False,0.0
6,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"less_than_or_equal(x[5],x[2])",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,not_(not_(not_(x[10]))),True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,x[11],True,x[11],1.0,4065086c06d32198009f03160482ff36,1.0,False,0.0
6,0,not_(not_(x[10])),True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"greater_than_or_equal(mul(x[7],x[2]), add(x[2],x[7]))",False,,,d94b54c4746a769ae7e7f53e197e5211,1.0,False,0.0
6,0,"and_(not_(x[4]),x[12])",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(x[2],x[7]), mul(x[2],x[2]))",False,,,d955d2947c7ef5649f54b5bffb1957e3,1.0,False,0.0
6,0,x[11],True,x[11],1.0,4065086c06d32198009f03160482ff36,1.0,False,0.0
6,0,x[9],True,x[9],1.0,051915b416a91744db38e9b66a74fffd,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[5]))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,35c2fdcaf2ea216629282d402030c2bd,1.0,False,0.0
6,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,04388576c4763b87d97f9ede20cca71e,1.0,False,0.0
6,0,"less_than_or_equal(add(x[2],x[2]),add(x[0],x[7]))",False,,,ddab83b20ae86563c8a78d4de94bb41d,1.0,False,0.0
6,0,x[4],True,x[4],1.0,7e189e546dbb728c966aa58d80a96cf0,1.0,False,0.0
6,0,x[6],True,x[6],1.0,a2cbf89a643cb1531780cd50384ba750,1.0,False,0.0
6,0,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",1.0,35c2fdcaf2ea216629282d402030c2bd,1.0,False,0.0
6,0,x[8],True,x[8],1.0,4838600878798fa9a1f764f3e81b1c4e,1.0,False,0.0
6,0,"less_than_or_equal(65.50,pdiv(x[7],x[3]))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,fe748ebf8e3d8eef980ced7e87fc4634,1.0,False,0.0
6,0,"less_than_or_equal(sub(x[3],x[2]),pdiv(x[2],x[2]))",False,,,908a2f0dbd96d44f0dff0bbf5fc2422f,1.0,False,0.0
6,0,"or_(x[1],less_than_or_equal(x[5],x[5]))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"less_than_or_equal(x[3],x[7])",False,,,6e17ce0680be5e155a7ccb8c523a7f01,1.0,False,0.0
6,0,"greater_than_or_equal(mul(x[7],x[0]), mul(x[0],x[3]))",True,"less_than_or_equal(x[3],x[7])",1.0,6e17ce0680be5e155a7ccb8c523a7f01,1.0,False,0.0
6,0,"not_(greater_than_or_equal(x[3], x[0]))",False,,,fac0af1eaed22e31995a97e7c5b9c9e8,1.0,False,0.0
6,0,"less_than_or_equal(x[2],add(x[5],x[3]))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"and_(x[4],less_than_or_equal(x[7],x[7]))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,not_(x[4]),True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"and_(not_(x[4]),not_(x[1]))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[7]))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"or_(less_than_or_equal(mul(x[7],x[3]),pdiv(x[2],x[0])),greater_than_or_equal(sub(x[5],x[3]), mul(x[7],x[0])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,x[8],True,x[8],1.0,4838600878798fa9a1f764f3e81b1c4e,1.0,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[3],x[2]), add(x[7],x[5])),less_than_or_equal(x[3],mul(x[7],x[5])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"less_than_or_equal(x[3],sub(mul(x[0],x[5]),pdiv(x[2],x[0])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,not_(not_(not_(not_(x[6])))),True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[2],x[3]),mul(x[3],x[5])), x[3])",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[0],x[3]), sub(x[3],x[2])),greater_than_or_equal(add(x[7],x[5]), pdiv(x[7],x[7])))",False,,,fdb4648f252f5316dfebd8a7470eb566,1.0,False,0.0
6,0,x[1],True,x[1],1.0,072bcc283946906c3a70e54e43d61bae,1.0,False,0.0
6,0,"or_(greater_than_or_equal(add(x[3],x[0]), add(x[2],x[2])),greater_than_or_equal(pdiv(x[3],x[3]), add(x[0],x[7])))",False,,,7609d122680c3bfe950a361abc8d8f9c,1.0,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[0],x[7])), x[7])",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,x[1],True,x[1],1.0,072bcc283946906c3a70e54e43d61bae,1.0,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[7],x[5])), add(sub(x[7],x[7]),sub(x[2],x[5])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[2],x[5])), pdiv(pdiv(x[2],x[5]),x[0]))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),x[2]))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"less_than_or_equal(mul(mul(x[7],x[0]),sub(x[3],x[2])),add(add(x[3],x[7]),sub(x[3],x[0])))",False,,,b9783f8148de240518b8d5ebe79bfe57,1.0,False,0.0
6,0,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,not_(x[11]),True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"less_than_or_equal(x[3],mul(mul(x[3],x[3]),x[3]))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[5],x[2])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),add(x[5],x[7])), add(add(x[7],x[5]),mul(x[0],x[7])))",False,,,e098d7ea60afeb418b871cdf59594a4a,1.0,False,0.0
6,0,"greater_than_or_equal(sub(add(x[7],x[2]),add(x[2],x[3])), sub(sub(x[5],x[7]),pdiv(x[3],x[7])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(greater_than_or_equal(x[2], x[3]))",1.0,04388576c4763b87d97f9ede20cca71e,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),add(x[7],x[7])), pdiv(pdiv(x[0],x[7]),mul(x[3],x[0])))",False,,,6043f191343082e72da05e951d1b6cb6,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[2])), mul(add(x[0],x[2]),pdiv(x[7],x[3])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"not_(not_(or_(or_(x[9],x[12]),not_(x[1]))))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[5],x[5])),sub(pdiv(x[3],x[7]),pdiv(x[5],x[5])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"and_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],x[0])),not_(less_than_or_equal(x[5],x[2])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),mul(x[3],x[2])), sub(sub(x[2],x[2]),add(x[0],x[7])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[5],x[2])),add(pdiv(x[5],x[0]),mul(x[5],x[3])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[2],x[2]),mul(x[7],x[3])),add(add(x[3],x[5]),mul(x[7],x[2])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[3],x[2]),sub(x[5],x[5])), add(mul(x[5],x[0]),mul(x[5],x[3])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[3],x[5]),pdiv(x[2],x[3])),pdiv(mul(x[2],x[0]),add(x[0],x[2])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"or_(greater_than_or_equal(sub(x[3],x[7]), sub(x[2],x[5])),not_(greater_than_or_equal(x[0], x[7])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[5],x[2])),add(add(x[2],x[5]),sub(x[7],x[2])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),add(x[2],x[3])), sub(add(x[5],x[0]),mul(x[2],x[5])))",False,,,af4683048cf7cf2f8c5b8c547136def1,1.0,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[5],x[2])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[2],x[7]),add(x[7],x[2])),pdiv(mul(x[7],x[7]),mul(x[5],x[7])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[2],x[2])),sub(mul(x[5],x[2]),mul(x[5],x[2])))",False,,,5734c9f6cfd603df21c23c9a27864f81,1.0,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[5],x[0])),add(mul(x[7],x[2]),mul(x[0],x[7])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[3],x[5]),mul(x[0],x[0])), sub(sub(x[7],x[7]),pdiv(x[2],x[2])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[5])),sub(mul(x[7],x[0]),mul(x[7],x[5])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"or_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[3])),not_(less_than_or_equal(x[2],x[5])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[3],x[7]),pdiv(x[0],x[5])),sub(add(x[0],x[0]),pdiv(x[0],x[5])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[3],x[3])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"less_than_or_equal(mul(mul(x[7],x[7]),sub(x[7],x[0])),sub(sub(x[0],x[7]),add(x[7],x[7])))",False,,,8d2e277fa428f37e6489ad82f8f9f7e7,1.0,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[2],x[5]),add(x[7],x[3])), pdiv(add(x[3],x[0]),mul(x[0],x[3])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[7],x[0]), mul(x[7],x[5])),or_(less_than_or_equal(x[5],x[0]),not_(not_(x[6]))))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[0],x[0])), mul(sub(x[2],x[3]),pdiv(x[2],x[5])))",False,,,040ea19f6eda5b3a36c5c44ba5e913cf,1.0,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[7],x[3]), add(x[2],x[0])),not_(not_(not_(x[9]))))",False,,,ac9afa5de162480649de3cf88c694226,1.0,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[7],x[2]), pdiv(x[5],x[7])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"greater_than_or_equal(add(sub(x[3],x[0]),sub(x[0],x[5])), pdiv(mul(x[3],x[7]),mul(x[3],x[3])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[2])),add(pdiv(x[2],x[2]),add(x[0],x[5])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[3],x[3]),sub(x[7],x[2])),pdiv(mul(x[7],x[2]),pdiv(x[2],x[2])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[2],x[2]),add(x[7],x[5])),add(pdiv(x[7],x[5]),sub(x[0],x[2])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"not_(greater_than_or_equal(x[3], x[0]))",1.0,fac0af1eaed22e31995a97e7c5b9c9e8,1.0,False,0.0
6,0,"or_(and_(greater_than_or_equal(x[2], x[7]),not_(not_(x[12]))),less_than_or_equal(pdiv(x[3],x[7]),mul(x[7],x[3])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[0],x[2])),pdiv(sub(x[7],x[0]),pdiv(x[7],x[5])))",False,,,bbac8c9051e257e6305193ad9212007d,1.0,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[3],x[5]), add(x[7],x[3])),less_than_or_equal(pdiv(x[7],x[0]),add(x[5],x[3])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[3],x[3])),sub(mul(x[0],x[3]),pdiv(x[2],x[2])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[3],x[0])), mul(add(x[3],x[2]),mul(x[7],x[2])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[5],x[7])))",False,,,80dcd2bbd0c2a72174437393d9354901,1.0,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[0],x[5]), mul(x[5],x[2])),greater_than_or_equal(mul(x[7],x[7]), add(x[3],x[7])))",False,,,f2db79d226e74b0d471cd64e5428d941,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[0],x[3])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[3],x[7]),mul(x[3],x[5])), mul(mul(x[3],x[5]),add(x[0],x[5])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[0],x[5]),pdiv(x[0],x[7])),mul(add(x[7],x[0]),pdiv(x[7],x[3])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),mul(x[3],x[5])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[5],x[5])), pdiv(sub(x[7],x[2]),sub(x[0],x[0])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[0],x[2]),sub(x[3],x[0])),sub(mul(x[2],x[3]),pdiv(x[5],x[0])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[2],x[3])), sub(mul(x[3],x[3]),sub(x[0],x[5])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[3],x[7]),mul(x[7],x[2])),sub(sub(x[2],x[5]),sub(x[5],x[5])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),add(x[5],x[5])), sub(mul(x[5],x[3]),sub(x[3],x[0])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[5],x[7]),add(x[7],x[7])), add(add(x[3],x[7]),pdiv(x[7],x[0])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),pdiv(x[5],x[7])),pdiv(pdiv(x[2],x[0]),mul(x[7],x[5])))",False,,,18beabef072be2602d61f3cbf1385c62,1.0,False,0.0
6,0,"and_(greater_than_or_equal(pdiv(x[3],x[7]), mul(x[2],x[7])),less_than_or_equal(pdiv(x[7],x[7]),mul(x[2],x[2])))",False,,,41c889fb6731dfa3d2e87183d646fc13,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[7],x[5])), add(mul(x[3],x[0]),sub(x[3],x[2])))",False,,,ba1edd769a30dd5e1ca8c209c372b7a2,1.0,False,0.0
6,0,"or_(greater_than_or_equal(add(x[5],x[0]), add(x[5],x[7])),less_than_or_equal(sub(x[2],x[5]),pdiv(x[0],x[7])))",True,"and_(x[9],x[9])",1.0,af937470a47d53ce26073f9f6e3051d0,1.0,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[3],x[2]), mul(x[3],x[5])),less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[0])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[5],x[0])),sub(mul(x[0],x[5]),mul(x[7],x[5])))",False,,,2e85cc8067d08c0c030e09c96d815872,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[5],x[3]),add(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[7],x[2])))",True,not_(x[6]),1.0,76922beb5ba4541c7ca0b9ee10e1db02,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[7],x[5]),add(x[0],x[7])),sub(mul(x[0],x[5]),add(x[7],x[7])))",True,"less_than_or_equal(x[7],x[0])",1.0,4e54b82fa4fc3c8faca9f2c3fd6661ef,1.0,False,0.0
6,0,"less_than_or_equal(sub(mul(x[5],x[7]),mul(x[3],x[5])),pdiv(sub(x[7],x[7]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[7],x[3])",1.0,4f48c8bcbb185fd13da61b2b47423fdd,1.0,False,0.0
