run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(x[7],x[0])",False,,,9164c86c35e3fd2ddc48372947d135d2,1.0,False,0.0
1,0,"greater_than_or_equal(x[0], x[3])",False,,,4e3c04efa0af7602f31fb308bc7099da,1.0,False,0.0
1,0,"or_(x[9],and_(x[12],x[12]))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",1.0,9164c86c35e3fd2ddc48372947d135d2,1.0,False,0.0
1,0,"greater_than_or_equal(sub(x[7],x[3]), pdiv(x[5],x[5]))",False,,,343dc8bfe6ee2282929a52c87d44555c,1.0,False,0.0
1,0,"less_than_or_equal(mul(x[5],x[5]),x[5])",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,x[12],True,x[12],1.0,52629a5c741dfd0a5eb36bb26dccefb4,1.0,False,0.0
1,0,x[12],True,x[12],1.0,52629a5c741dfd0a5eb36bb26dccefb4,1.0,False,0.0
1,0,"less_than_or_equal(x[7],add(x[5],x[2]))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"less_than_or_equal(mul(x[7],x[3]),pdiv(x[0],x[7]))",False,,,b79ef8d2a332102ed01c756eaf6a28bd,1.0,False,0.0
1,0,"greater_than_or_equal(sub(x[7],x[2]), mul(x[2],x[7]))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,not_(not_(x[4])),True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[7],x[3]))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"not_(or_(x[4],x[8]))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[0],x[0]))",False,,,95321653ba902b222217fad9deac9184,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(x[7],x[7]), x[2])",False,,,56ee4fcb42f2e62316f0613b3c87d8b0,1.0,False,0.0
1,0,"and_(greater_than_or_equal(x[2], x[7]),not_(not_(x[1])))",False,,,0e0e687cf7f3eb9b21d08ca34b6c4d51,1.0,False,0.0
1,0,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[2]))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"less_than_or_equal(sub(x[2],x[5]),mul(x[2],x[5]))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,57d4f25a9da08bea2b9374d96d8211a4,1.0,False,0.0
1,0,"less_than_or_equal(add(x[3],x[2]),add(x[3],x[7]))",False,,,cb9730335f257ac8756b80b0d1497359,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),x[2]), add(add(x[7],x[5]),90.84))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,x[12],True,x[12],1.0,52629a5c741dfd0a5eb36bb26dccefb4,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[3],x[5])), x[3])",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[0])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"less_than_or_equal(add(sub(x[5],x[5]),x[5]),add(x[5],x[7]))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"less_than_or_equal(add(x[2],pdiv(x[2],x[0])),x[7])",False,,,36b9fbf463e2578c0468ee2bf6fb3534,1.0,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),mul(x[2],x[5])),sub(mul(x[0],x[2]),add(x[7],x[2])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[0],x[2])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"less_than_or_equal(sub(x[0],x[5]),x[2])",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[7],x[0])))",True,"less_than_or_equal(x[7],x[0])",1.0,9164c86c35e3fd2ddc48372947d135d2,1.0,False,0.0
1,0,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,0,"or_(less_than_or_equal(sub(x[7],x[0]),add(x[3],x[0])),greater_than_or_equal(add(x[2],x[0]), pdiv(x[7],x[7])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"and_(x[11],not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[3],x[2])",1.0,b4363024380188fa6b38aa7ce247b7f6,1.0,False,0.0
1,0,x[12],True,x[12],1.0,52629a5c741dfd0a5eb36bb26dccefb4,1.0,False,0.0
1,0,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[5],x[2])),sub(x[2],pdiv(x[5],x[5])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"not_(less_than_or_equal(45.57,x[7]))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"not_(greater_than_or_equal(add(x[0],x[3]), x[2]))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"less_than_or_equal(x[3],mul(sub(x[0],x[5]),pdiv(x[5],x[3])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[7],x[2]), mul(x[5],x[7])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),add(x[0],x[3])),add(mul(x[2],x[0]),pdiv(x[3],x[7])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"not_(less_than_or_equal(mul(x[5],x[7]),x[0]))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"greater_than_or_equal(sub(x[7],mul(x[0],x[5])), 11.44)",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"less_than_or_equal(add(sub(x[7],x[2]),mul(x[0],x[0])),add(sub(x[2],x[3]),mul(x[2],x[5])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[5],x[2])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"not_(not_(and_(x[11],not_(x[1]))))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"and_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[5],x[0])),less_than_or_equal(add(x[0],x[5]),pdiv(x[7],x[7])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"greater_than_or_equal(add(mul(x[3],x[2]),add(x[5],x[0])), pdiv(pdiv(x[3],x[7]),sub(x[2],x[7])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[2])),mul(add(x[7],x[0]),mul(x[7],x[7])))",False,,,2400f7e8c29fac6e6889dcbad1d03830,1.0,False,0.0
1,0,"greater_than_or_equal(add(mul(x[5],x[7]),mul(x[5],x[2])), add(sub(x[5],x[2]),pdiv(x[7],x[2])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,b138ee70066e9cb5f76cbf8443d5bbcd,1.0,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),add(x[5],x[0])), sub(mul(x[3],x[7]),mul(x[0],x[5])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"less_than_or_equal(sub(add(x[7],x[3]),sub(x[3],x[5])),sub(sub(x[7],x[0]),add(x[2],x[5])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[0],x[7])), pdiv(sub(x[3],x[7]),sub(x[0],x[5])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[0],x[5])), pdiv(pdiv(x[5],x[5]),mul(x[7],x[5])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[3])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,not_(not_(not_(not_(x[10])))),True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[7],x[7])),sub(sub(x[5],x[2]),mul(x[3],x[3])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"less_than_or_equal(sub(mul(x[7],x[2]),sub(x[2],x[0])),sub(mul(x[5],x[5]),sub(x[0],x[0])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"less_than_or_equal(sub(add(x[3],x[0]),pdiv(x[0],x[0])),mul(sub(x[0],x[2]),mul(x[3],x[0])))",False,,,49053ed88048dc6d0be3c7876a087e4d,1.0,False,0.0
1,0,"greater_than_or_equal(add(add(x[3],x[5]),sub(x[2],x[3])), add(pdiv(x[2],x[3]),pdiv(x[5],x[5])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"not_(not_(not_(and_(x[6],x[12]))))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"not_(less_than_or_equal(sub(x[7],x[5]),mul(x[2],x[3])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[3],x[2])),sub(pdiv(x[5],x[2]),pdiv(x[2],x[7])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[0],x[5])), mul(pdiv(x[2],x[7]),pdiv(x[7],x[2])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"less_than_or_equal(add(add(x[0],x[3]),sub(x[0],x[2])),sub(mul(x[5],x[5]),pdiv(x[0],x[3])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"or_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],x[0])),greater_than_or_equal(sub(x[0],x[3]), mul(x[2],x[5])))",False,,,84795e58b67d919bbca8ef9fc751cb7c,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),add(x[0],x[0])),pdiv(add(x[3],x[7]),pdiv(x[5],x[2])))",False,,,27ea565fc85d4fcf8bbd7e4be90c6de8,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[0])))",False,,,a2e01e98c29420d093e30abc9773ce8f,1.0,False,0.0
1,0,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[3],x[7])), sub(sub(x[3],x[7]),mul(x[3],x[0])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[2],x[0])), mul(mul(x[0],x[0]),add(x[0],x[2])))",False,,,e1bcec45f0200a6ac8989786b0e495d1,1.0,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),add(x[5],x[3])), pdiv(sub(x[0],x[3]),add(x[5],x[7])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[7],x[7])))",True,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[2])),mul(add(x[7],x[0]),mul(x[7],x[7])))",1.0,2400f7e8c29fac6e6889dcbad1d03830,1.0,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[0],x[0])), pdiv(add(x[0],x[7]),sub(x[3],x[2])))",False,,,a87a4bcb5f7705ab4c87136e9456cf6d,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),add(x[3],x[0])),mul(sub(x[0],x[0]),add(x[5],x[7])))",False,,,41177b2e855a33a9473b28a1db63d179,1.0,False,0.0
1,0,"or_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[2])),greater_than_or_equal(pdiv(x[2],x[3]), mul(x[0],x[0])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[7],x[5])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[5])),pdiv(add(x[3],x[3]),sub(x[2],x[0])))",False,,,3d43b417f4df8f6af6077bd4a1ed3e1e,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[2])), mul(add(x[0],x[0]),sub(x[3],x[7])))",True,"greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[0],x[0]))",1.0,95321653ba902b222217fad9deac9184,1.0,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[7],x[0])), add(pdiv(x[2],x[7]),add(x[2],x[5])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[7],x[2])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"less_than_or_equal(add(mul(x[2],x[2]),add(x[3],x[2])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[0])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"and_(or_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[5],x[0])),less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[7])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"or_(less_than_or_equal(pdiv(x[0],x[5]),add(x[3],x[0])),greater_than_or_equal(mul(x[7],x[5]), mul(x[5],x[3])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"greater_than_or_equal(mul(add(x[0],x[7]),pdiv(x[3],x[0])), add(sub(x[2],x[5]),mul(x[3],x[0])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[0],x[7])), mul(sub(x[3],x[0]),add(x[5],x[3])))",False,,,0f52957f7a326ca40894e9b0565e5f17,1.0,False,0.0
1,0,"less_than_or_equal(add(sub(x[3],x[7]),mul(x[7],x[2])),pdiv(mul(x[2],x[5]),pdiv(x[5],x[2])))",False,,,db0ed1e59092e895f4294788b91f704f,1.0,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[7])), mul(pdiv(x[0],x[5]),add(x[2],x[3])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[5],x[7]),add(x[5],x[2])),add(mul(x[2],x[5]),add(x[3],x[0])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[3],x[5])),add(pdiv(x[7],x[2]),sub(x[7],x[0])))",False,,,dc6e2ec5b3b514618eae6819f11ca895,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[7],x[7])), mul(pdiv(x[3],x[7]),mul(x[3],x[5])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[7],x[2])),mul(add(x[2],x[5]),sub(x[0],x[2])))",False,,,a55296684c52757c47b8cf6a1462c06d,1.0,False,0.0
1,0,"or_(less_than_or_equal(sub(x[7],x[5]),add(x[0],x[3])),less_than_or_equal(sub(x[5],x[5]),sub(x[7],x[2])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"and_(or_(less_than_or_equal(x[2],x[3]),not_(and_(x[1],x[11]))),greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[0])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[3],x[3])), pdiv(pdiv(x[5],x[7]),add(x[0],x[5])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[5],x[0])), add(add(x[2],x[5]),mul(x[3],x[5])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[7],x[5]), sub(x[5],x[7])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[2],x[7])),pdiv(pdiv(x[2],x[5]),mul(x[2],x[5])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),pdiv(x[2],x[5])), mul(pdiv(x[0],x[2]),mul(x[2],x[2])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"not_(less_than_or_equal(mul(x[7],x[2]),mul(x[7],x[5])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[0],x[7])), sub(add(x[5],x[5]),pdiv(x[0],x[2])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),add(x[2],x[2])), add(sub(x[7],x[7]),sub(x[3],x[2])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[0],x[5])), sub(mul(x[5],x[7]),pdiv(x[7],x[5])))",True,"less_than_or_equal(x[7],x[0])",1.0,9164c86c35e3fd2ddc48372947d135d2,1.0,False,0.0
1,0,"or_(and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[0])),greater_than_or_equal(sub(x[2],x[5]), pdiv(x[3],x[0])))",False,,,dd013b6d87a6edfdda61eee9860ca56f,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[0],x[2]),add(x[2],x[7])),pdiv(sub(x[3],x[7]),pdiv(x[5],x[2])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[5],x[3])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[0],x[5]),pdiv(x[3],x[2])),sub(add(x[7],x[3]),pdiv(x[0],x[7])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"greater_than_or_equal(sub(add(x[5],x[5]),sub(x[7],x[3])), add(sub(x[5],x[5]),pdiv(x[2],x[0])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[7],x[5])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"not_(or_(not_(or_(x[10],x[6])),greater_than_or_equal(x[0], x[0])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),add(x[5],x[5])), sub(sub(x[7],x[3]),add(x[3],x[7])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[7],x[5]),pdiv(x[5],x[0])),sub(pdiv(x[3],x[7]),pdiv(x[0],x[0])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
