run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(mul(mul(x[7],x[3]),mul(x[3],x[2])), x[0])",False,,,06ef2ac96702c540b2d7da697c06a1e0,1.0,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[2], x[7])),greater_than_or_equal(sub(x[2],x[5]), add(x[0],x[7])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"and_(or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[7])),greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[2])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,0,x[8],True,x[8],1.0,9fe86c2d173327d4d4df9efe1ea91d27,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[2],x[7]),mul(x[0],x[0])),mul(add(x[3],x[5]),pdiv(x[5],x[2])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[2],x[2]),sub(x[0],x[3])), pdiv(pdiv(x[0],x[2]),x[0]))",False,,,a5d2d51a5273d470af66797923a7efe3,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[3],x[7]),add(x[3],x[0])),mul(sub(x[0],x[2]),pdiv(x[3],x[3])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"and_(not_(not_(or_(x[1],x[9]))),less_than_or_equal(pdiv(x[3],x[0]),x[3]))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"and_(not_(and_(x[4],x[9])),greater_than_or_equal(add(x[7],x[5]), add(x[3],x[2])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[2],x[0]),add(x[5],x[7])),mul(add(x[3],x[0]),pdiv(x[3],x[7])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"greater_than_or_equal(sub(77.61,x[0]), x[3])",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[3],x[7])), add(mul(x[2],x[0]),pdiv(x[2],x[5])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(add(x[3],x[2]), add(x[3],x[3]))",1.0,e05909e8fa3856cc884c23341afef405,1.0,False,0.0
7,0,"or_(or_(or_(and_(x[1],x[10]),and_(x[8],x[6])),less_than_or_equal(x[2],x[5])),less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[2])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[7],x[5])), mul(add(x[5],x[5]),add(x[7],x[5])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(add(x[3],x[2]), add(x[3],x[3]))",1.0,e05909e8fa3856cc884c23341afef405,1.0,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[2])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"and_(not_(not_(not_(x[6]))),less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[2])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[7],x[3])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[7],x[3])),add(pdiv(x[2],x[5]),mul(x[3],x[2])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[0])), sub(mul(x[0],x[3]),sub(x[5],x[7])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"not_(less_than_or_equal(sub(x[7],x[3]),mul(x[3],x[3])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[7],x[2]),sub(x[2],x[3])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[3],x[7])),pdiv(pdiv(x[7],x[0]),pdiv(x[7],x[3])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[7],x[0]),mul(x[0],x[2])), add(mul(x[3],x[7]),add(x[0],x[0])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[5],x[5]),add(x[7],x[3])),mul(add(x[7],x[3]),pdiv(x[3],x[7])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[5],x[7]), mul(x[7],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[7],x[7]))",1.0,a6a433a63a9aeff2b76eba354e32ea46,1.0,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[3])),less_than_or_equal(add(x[7],x[2]),pdiv(x[2],x[2])))",False,,,4cc3b0968d8732b615346b1a3ad88ab0,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[3],x[5])),mul(pdiv(x[7],x[2]),sub(x[3],x[0])))",False,,,4d0da1ad757e1b329ce846eaa47d7e3f,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[7],x[3]),sub(x[2],x[7])), sub(pdiv(x[0],x[0]),sub(x[5],x[3])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[3])), mul(mul(x[2],x[7]),pdiv(x[0],x[3])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[2],x[3]),sub(x[7],x[7])),sub(add(x[2],x[0]),sub(x[3],x[7])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(x[3],x[7])), mul(pdiv(x[3],x[7]),pdiv(x[0],x[5])))",False,,,b566f72a7a39185c859202ca0dfb6ccc,1.0,False,0.0
7,0,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[5],x[0])), sub(pdiv(x[5],x[5]),mul(x[5],x[0])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[0])))",False,,,7dffbb8304eba04f3c796e8c2276f8f1,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[2],x[3]),sub(x[3],x[0])),mul(add(x[3],x[2]),mul(x[2],x[2])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[5],x[5])), mul(sub(x[0],x[7]),pdiv(x[2],x[3])))",False,,,9b65032eddbbe9f95e197c8a1a05c3dc,1.0,False,0.0
7,0,"and_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[5])),less_than_or_equal(add(x[2],x[2]),mul(x[0],x[5])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])), sub(pdiv(x[3],x[0]),sub(x[5],x[0])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[2],x[2])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),sub(x[5],x[7])),mul(pdiv(x[3],x[5]),pdiv(x[0],x[7])))",False,,,f8885d744342d9e063e52d4f4f3f8fbf,1.0,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[3],x[0])), sub(add(x[3],x[2]),pdiv(x[3],x[5])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"less_than_or_equal(sub(sub(x[7],x[0]),sub(x[2],x[0])),pdiv(mul(x[0],x[3]),mul(x[5],x[5])))",False,,,dba69b6945caf0d4bbaa8274044e7c16,1.0,False,0.0
7,0,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[7])))",True,"less_than_or_equal(sub(sub(x[7],x[0]),sub(x[2],x[0])),pdiv(mul(x[0],x[3]),mul(x[5],x[5])))",1.0,dba69b6945caf0d4bbaa8274044e7c16,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),mul(x[7],x[5])), mul(sub(x[0],x[3]),add(x[7],x[2])))",False,,,40bea08056c8cdda8665dd75d6a4596a,1.0,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[0],x[0])),sub(sub(x[3],x[3]),add(x[2],x[7])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), sub(x[7],x[2])),not_(or_(not_(x[1]),or_(x[4],x[4]))))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"or_(greater_than_or_equal(add(x[5],x[3]), add(x[5],x[2])),greater_than_or_equal(mul(x[7],x[0]), mul(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[0])))",1.0,7dffbb8304eba04f3c796e8c2276f8f1,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[3],x[7]),add(x[5],x[0])), pdiv(mul(x[3],x[5]),add(x[2],x[2])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[7],x[5])), pdiv(mul(x[7],x[2]),add(x[5],x[3])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"greater_than_or_equal(mul(add(x[3],x[3]),mul(x[7],x[3])), sub(add(x[3],x[3]),mul(x[7],x[7])))",True,"greater_than_or_equal(mul(mul(x[7],x[3]),mul(x[3],x[2])), x[0])",1.0,06ef2ac96702c540b2d7da697c06a1e0,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), mul(x[5],x[3])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"and_(greater_than_or_equal(pdiv(x[7],x[2]), sub(x[0],x[0])),less_than_or_equal(x[7],x[3]))",1.0,da9972e6b4b1b70f7189ed834b95421d,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[2])),mul(add(x[3],x[0]),mul(x[3],x[0])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[0],x[7])),sub(mul(x[2],x[3]),sub(x[0],x[3])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[3],x[2])),add(mul(x[0],x[0]),mul(x[7],x[5])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[3],x[5])), pdiv(sub(x[3],x[3]),sub(x[3],x[7])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"not_(or_(not_(not_(x[11])),less_than_or_equal(x[7],x[3])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[2],x[0])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"not_(not_(not_(or_(x[11],x[8]))))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[2],x[0])),x[5])",1.0,4641e9b44c8020b7ab6b4587b45b901b,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[7],x[5])),pdiv(add(x[3],x[2]),mul(x[2],x[2])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[7],x[2])))",False,,,d2ee39d460b8b65b661e5c365e4cf1ed,1.0,False,0.0
7,0,"or_(not_(less_than_or_equal(x[2],x[0])),not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[2])",1.0,121bb9e70f922903348ae78daabc9726,1.0,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[0],x[0]), sub(x[7],x[2])),not_(less_than_or_equal(x[5],x[7])))",False,,,94fe163993e7931bd9226194517af4d0,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[0],x[5])), mul(mul(x[2],x[5]),sub(x[7],x[2])))",True,"greater_than_or_equal(x[0], x[7])",1.0,f128897c2ba0557f57406606a40bea54,1.0,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[2],x[0])))",False,,,27b63a3c0dfa42f68cec693c4f553421,1.0,False,0.0
7,0,"and_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[5])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[0],x[7]),add(x[7],x[7])), pdiv(mul(x[2],x[0]),mul(x[5],x[7])))",True,"greater_than_or_equal(mul(mul(x[2],x[2]),sub(x[0],x[3])), pdiv(pdiv(x[0],x[2]),x[0]))",1.0,a5d2d51a5273d470af66797923a7efe3,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[0],x[2]),sub(x[5],x[0])),sub(sub(x[2],x[7]),mul(x[7],x[0])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2])),greater_than_or_equal(add(x[0],x[5]), sub(x[3],x[7])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[7],x[0])),mul(sub(x[2],x[3]),pdiv(x[0],x[3])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
