run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,7,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"not_(not_(less_than_or_equal(x[3],x[7])))",1.0,eaa26a065628f4e5c18bbfb228747e46,1.0,False,0.0
4,7,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,7,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,7,"and_(and_(x[4],x[8]),x[4])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,7,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,7,not_(x[10]),True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,7,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,7,x[8],True,x[8],1.0,0525831bca4e9ad39fa76ee7bfc7b4ea,1.0,False,0.0
4,7,"less_than_or_equal(x[7],pdiv(x[2],pdiv(x[0],add(sub(x[3],add(x[5],x[5])),mul(x[7],x[0])))))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,7,"greater_than_or_equal(x[5], mul(x[0],x[7]))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,7,"greater_than_or_equal(add(x[3],x[5]), x[5])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,7,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,7,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,7,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,7,"less_than_or_equal(x[5],mul(x[3],x[3]))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,7,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(94.36,x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(94.36,x[0])), x[5])",1.0,ca83e6879168e54a5f9610824b18c5ca,1.0,False,0.0
4,7,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,7,"less_than_or_equal(sub(x[7],pdiv(x[2],pdiv(x[5],x[5]))),mul(pdiv(x[7],add(mul(sub(x[0],x[0]),add(sub(x[3],add(x[5],x[5])),mul(x[7],x[0]))),mul(add(x[2],x[3]),x[7]))),x[5]))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,7,x[8],True,x[8],1.0,0525831bca4e9ad39fa76ee7bfc7b4ea,1.0,False,0.0
4,7,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,7,x[10],True,x[10],1.0,3655598c0f099fd7edf21ce46b2bcc07,1.0,False,0.0
4,7,"and_(x[6],x[1])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,7,"less_than_or_equal(x[5],mul(94.25,x[5]))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,7,"greater_than_or_equal(x[5], x[3])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,7,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,7,"not_(or_(x[4],not_(less_than_or_equal(mul(x[2],x[2]),pdiv(mul(x[0],x[3]),x[0])))))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,7,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,7,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,7,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,7,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,7,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,7,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,7,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,7,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,7,"not_(greater_than_or_equal(x[7], x[0]))",True,"not_(not_(less_than_or_equal(x[7],x[0])))",1.0,23d572bd47806883ae061a548812356f,1.0,False,0.0
4,7,"less_than_or_equal(sub(add(x[0],pdiv(x[5],x[2])),pdiv(x[0],x[3])),pdiv(add(x[0],x[2]),x[0]))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,7,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,7,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,7,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,7,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[3],x[7])),sub(sub(x[2],x[0]),pdiv(x[3],x[5])))",1.0,29e3808848865f799e98399ec13c76a7,1.0,False,0.0
4,7,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,7,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,7,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,7,"greater_than_or_equal(x[7], x[7])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,7,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,7,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,7,not_(x[6]),True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,7,"less_than_or_equal(add(x[3],pdiv(x[2],x[7])),x[3])",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,7,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,7,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",1.0,6051395b6488682c3c80d704576a2f07,1.0,False,0.0
4,7,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,7,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,7,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,7,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,7,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,7,x[1],True,x[1],1.0,d4cc41a606e93506903a0e1e969496d9,1.0,False,0.0
4,7,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,7,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,7,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,7,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,7,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,8,x[1],True,x[1],1.0,d4cc41a606e93506903a0e1e969496d9,1.0,False,0.0
4,8,x[8],True,x[8],1.0,0525831bca4e9ad39fa76ee7bfc7b4ea,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,"less_than_or_equal(x[3],mul(x[7],x[3]))",True,"greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[0]))",1.0,3288c5b50e3bf435a01adbf081754475,1.0,False,0.0
4,8,"less_than_or_equal(x[5],pdiv(x[0],x[3]))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,8,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,8,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,8,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,8,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,8,x[10],True,x[10],1.0,3655598c0f099fd7edf21ce46b2bcc07,1.0,False,0.0
4,8,"and_(and_(less_than_or_equal(x[0],x[5]),x[4]),x[6])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,8,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,8,x[8],True,x[8],1.0,0525831bca4e9ad39fa76ee7bfc7b4ea,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(94.36,x[0])), sub(mul(x[5],sub(x[7],mul(x[0],sub(sub(x[7],x[7]),add(x[2],x[5]))))),x[7]))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,8,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,8,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,8,"less_than_or_equal(add(x[3],x[0]),x[3])",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,"greater_than_or_equal(mul(x[0],37.92), x[7])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,8,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,8,"less_than_or_equal(x[5],mul(34.25,x[5]))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,8,"not_(or_(x[4],not_(less_than_or_equal(mul(x[2],x[2]),pdiv(mul(add(x[7],x[7]),mul(mul(x[2],x[0]),x[5])),x[0])))))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,8,"greater_than_or_equal(x[5], x[7])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,8,"greater_than_or_equal(x[7], x[7])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,8,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",1.0,22f907a5d518175a6674ba5abb781438,1.0,False,0.0
4,8,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[3],pdiv(x[5],42.46))),pdiv(x[2],x[2]))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,8,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,8,"less_than_or_equal(x[7],mul(add(x[7],x[7]),mul(mul(x[2],x[0]),mul(x[3],x[3]))))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,8,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,8,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,8,"less_than_or_equal(x[5],x[5])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,8,x[1],True,x[1],1.0,d4cc41a606e93506903a0e1e969496d9,1.0,False,0.0
4,8,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",1.0,3d9e250861dfaca599c0dac4b3e27ed7,1.0,False,0.0
4,8,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",1.0,6051395b6488682c3c80d704576a2f07,1.0,False,0.0
4,8,"greater_than_or_equal(x[7], mul(add(x[2],x[3]),x[7]))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,8,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",1.0,22f907a5d518175a6674ba5abb781438,1.0,False,0.0
4,8,"greater_than_or_equal(x[5], mul(97.22,add(x[2],x[3])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,8,"less_than_or_equal(x[0],add(add(x[5],x[0]),x[2]))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,8,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,8,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,8,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,8,x[1],True,x[1],1.0,d4cc41a606e93506903a0e1e969496d9,1.0,False,0.0
4,8,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,"greater_than_or_equal(x[5], mul(x[2],pdiv(x[2],x[7])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,8,not_(x[9]),True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,8,"and_(x[6],x[9])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,8,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,8,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,8,not_(x[4]),True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,8,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,8,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,8,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,8,x[8],True,x[8],1.0,0525831bca4e9ad39fa76ee7bfc7b4ea,1.0,False,0.0
4,8,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,8,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,8,"greater_than_or_equal(add(x[0],x[5]), x[2])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,"less_than_or_equal(x[0],mul(x[3],x[3]))",False,,,01ecd964d2b649b0fa77ae513754d922,1.0,False,0.0
4,8,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,8,"less_than_or_equal(pdiv(x[7],x[2]),x[7])",True,"less_than_or_equal(x[3],mul(x[3],x[2]))",1.0,e7e3427b097a399efc49ed7c3461f9d0,1.0,False,0.0
4,8,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,8,x[10],True,x[10],1.0,3655598c0f099fd7edf21ce46b2bcc07,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[1],True,x[1],1.0,d4cc41a606e93506903a0e1e969496d9,1.0,False,0.0
4,8,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,8,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,8,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,8,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,8,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,8,x[8],True,x[8],1.0,0525831bca4e9ad39fa76ee7bfc7b4ea,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[10],True,x[10],1.0,3655598c0f099fd7edf21ce46b2bcc07,1.0,False,0.0
4,8,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,8,x[1],True,x[1],1.0,d4cc41a606e93506903a0e1e969496d9,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[10],True,x[10],1.0,3655598c0f099fd7edf21ce46b2bcc07,1.0,False,0.0
4,8,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,8,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,8,x[10],True,x[10],1.0,3655598c0f099fd7edf21ce46b2bcc07,1.0,False,0.0
4,8,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,8,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(94.36,x[7])), x[5])",False,,,2b2211b110a15cf796fc6e9f0332df28,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,8,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,8,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,8,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,8,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,8,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,"less_than_or_equal(x[2],mul(sub(x[3],x[5]),x[2]))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,not_(x[12]),True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,8,"and_(and_(less_than_or_equal(x[0],x[5]),x[10]),less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(add(add(x[7],x[3]),mul(x[7],x[0])), mul(sub(x[3],x[2]),mul(x[0],x[5])))",1.0,4a24a8d2ddd2f8f1dbdf8bc60599ed0f,1.0,False,0.0
4,8,"less_than_or_equal(x[2],34.44)",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,8,"less_than_or_equal(x[5],sub(add(x[3],x[0]),sub(x[3],pdiv(x[0],x[7]))))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,8,"not_(less_than_or_equal(x[7],x[0]))",True,"greater_than_or_equal(x[7], x[0])",1.0,22f907a5d518175a6674ba5abb781438,1.0,False,0.0
4,8,"greater_than_or_equal(add(x[7],sub(pdiv(sub(x[5],x[0]),x[0]),x[2])), x[2])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,8,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,8,"and_(not_(x[1]),or_(x[9],x[12]))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,8,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,8,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,8,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,8,not_(x[6]),True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[1],True,x[1],1.0,d4cc41a606e93506903a0e1e969496d9,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,8,"not_(not_(greater_than_or_equal(x[5], pdiv(mul(x[7],x[3]),pdiv(x[2],x[2])))))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,8,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,8,"less_than_or_equal(x[7],mul(add(x[7],x[7]),mul(mul(x[2],sub(x[5],x[7])),x[0])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,8,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,8,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,8,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,8,x[10],True,x[10],1.0,3655598c0f099fd7edf21ce46b2bcc07,1.0,False,0.0
4,8,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,x[10],True,x[10],1.0,3655598c0f099fd7edf21ce46b2bcc07,1.0,False,0.0
4,8,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,8,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,8,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,8,"less_than_or_equal(sub(add(x[3],add(x[5],95.46)),pdiv(x[2],x[3])),add(mul(x[3],x[7]),pdiv(x[0],mul(pdiv(x[3],x[7]),mul(x[2],x[0])))))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,8,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,8,"greater_than_or_equal(x[7], x[7])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,8,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,8,"greater_than_or_equal(x[5], mul(x[2],mul(x[3],49.46)))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[5])))",1.0,8723712f491f19210e51f5c527d1ce62,1.0,False,0.0
4,8,"greater_than_or_equal(x[5], mul(x[0],sub(x[0],sub(x[5],x[0]))))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,8,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,8,"greater_than_or_equal(x[0], sub(pdiv(add(pdiv(x[0],x[5]),sub(x[0],x[0])),pdiv(add(x[2],x[7]),mul(x[0],add(x[3],x[3])))),sub(x[3],x[0])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,8,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",1.0,8986d6c293894e8ce0bb012198f42eda,1.0,False,0.0
4,8,"less_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[5],x[5])),mul(pdiv(add(x[7],x[7]),mul(mul(x[7],x[0]),sub(x[5],x[0]))),x[0]))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
