run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(sub(add(x[0],x[2]),add(x[5],x[3])), x[7])",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,not_(not_(x[12])),True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"less_than_or_equal(x[2],add(add(x[0],x[5]),add(x[2],x[3])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"less_than_or_equal(x[2],sub(pdiv(x[3],x[2]),mul(x[7],x[0])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,not_(x[8]),True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[5],x[0])),mul(mul(x[3],x[3]),sub(x[5],x[7])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"and_(not_(less_than_or_equal(x[7],x[0])),less_than_or_equal(add(x[5],x[0]),sub(x[7],x[3])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[0],x[2])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[3],x[7]),pdiv(x[5],x[7])),sub(sub(x[7],x[0]),pdiv(x[5],x[7])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[7],x[2]),add(x[7],x[3])),pdiv(mul(x[3],x[3]),pdiv(x[3],x[3])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"and_(less_than_or_equal(pdiv(x[3],x[5]),add(x[7],x[2])),or_(not_(not_(x[6])),less_than_or_equal(x[2],x[2])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[5],x[7])),mul(add(x[7],x[5]),sub(x[3],x[5])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[0],x[2])),add(sub(x[0],x[7]),mul(x[2],x[2])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[7],x[5]),mul(x[0],x[5])),add(mul(x[7],x[5]),pdiv(x[5],x[0])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[0],x[2]),add(x[5],x[2])), add(sub(x[3],x[7]),sub(x[2],x[7])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[5],x[2]),mul(x[0],x[3])),mul(mul(x[7],x[7]),pdiv(x[5],x[2])))",False,,,e094d6f939636f7d5752a3b36d60abce,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[7])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[5],x[7]),pdiv(x[7],x[7])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[5],x[5])), pdiv(pdiv(x[5],x[0]),mul(x[3],x[7])))",1.0,7063a40591656d2f023c111c2d41a020,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[2])",1.0,d7f44bd32acba9f39d98622a039f3003,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),add(x[3],x[2])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),add(x[2],x[7])),sub(sub(x[2],x[0]),pdiv(x[2],x[3])))",False,,,e1ed2afbe02a49fae4437bdaa9ae7cd4,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[5])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"not_(less_than_or_equal(add(x[7],x[3]),pdiv(x[7],x[7])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[0],x[0])),sub(pdiv(x[7],x[3]),sub(x[7],x[3])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"not_(or_(not_(and_(x[12],x[10])),greater_than_or_equal(x[5], x[0])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[7])))",False,,,7785a79b426a19ddbfd6efba4fad155d,1.0,False,0.0
6,0,"greater_than_or_equal(add(sub(x[0],x[3]),pdiv(x[2],x[2])), add(pdiv(x[3],x[3]),mul(x[0],x[2])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[0],x[5]),add(x[5],x[2])), add(add(x[3],x[7]),mul(x[3],x[3])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[2],x[7])),add(pdiv(x[5],x[2]),sub(x[2],x[2])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[0])),add(add(x[0],x[5]),sub(x[3],x[3])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[3],x[5]),mul(x[2],x[0])),add(sub(x[0],x[2]),pdiv(x[5],x[7])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"less_than_or_equal(mul(mul(x[5],x[0]),sub(x[0],x[7])),mul(sub(x[5],x[0]),mul(x[0],x[2])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),add(x[0],x[5])),mul(mul(x[7],x[2]),pdiv(x[2],x[5])))",False,,,4b4f37f421806ba7f07f2054f02df90b,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[0],x[0]),add(x[3],x[7])), add(pdiv(x[2],x[2]),sub(x[7],x[7])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[2],x[7])))",False,,,155bc6ca4d9039e95d188c832c777763,1.0,False,0.0
6,0,"and_(less_than_or_equal(sub(x[3],x[7]),add(x[5],x[5])),greater_than_or_equal(pdiv(x[7],x[0]), add(x[5],x[3])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[2],x[3])),pdiv(pdiv(x[3],x[5]),sub(x[7],x[3])))",True,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[5],x[5])), pdiv(pdiv(x[5],x[0]),mul(x[3],x[7])))",1.0,7063a40591656d2f023c111c2d41a020,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[2],x[3]),sub(x[2],x[3])),sub(pdiv(x[7],x[0]),sub(x[5],x[5])))",False,,,45e40e88226b57351a459b5c22373ebf,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),sub(x[0],x[7])), mul(add(x[7],x[0]),mul(x[3],x[7])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[5],x[7]),mul(x[2],x[3])),mul(sub(x[5],x[3]),sub(x[7],x[2])))",False,,,7a472a1c2bf57616d88a77c0d8508219,1.0,False,0.0
6,0,"not_(not_(or_(or_(x[8],x[11]),not_(x[4]))))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"not_(less_than_or_equal(add(x[3],x[0]),add(x[2],x[5])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[5],x[5])), pdiv(pdiv(x[5],x[0]),mul(x[3],x[7])))",1.0,7063a40591656d2f023c111c2d41a020,1.0,False,0.0
6,0,"not_(less_than_or_equal(mul(x[7],x[0]),mul(x[0],x[7])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[0],x[3])), sub(mul(x[3],x[2]),pdiv(x[2],x[3])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[5])),or_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[7])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[0],x[0])),less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[3])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[5],x[7])),less_than_or_equal(add(x[7],x[2]),sub(x[2],x[2])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[5],x[0]), sub(x[0],x[5])),less_than_or_equal(mul(x[7],x[3]),sub(x[0],x[0])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[3],x[3])), sub(add(x[7],x[3]),pdiv(x[5],x[5])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[2],x[5])),add(add(x[2],x[7]),add(x[2],x[0])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[0],x[3]),sub(x[0],x[0])),add(mul(x[2],x[7]),add(x[0],x[7])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[5],x[2])),sub(pdiv(x[5],x[0]),add(x[7],x[3])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[2],x[7])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[7],x[5])),sub(sub(x[2],x[2]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[3]))",1.0,df40866e0f32c1ab0f5051f1f3cc56d8,1.0,False,0.0
6,0,"greater_than_or_equal(sub(add(x[3],x[7]),pdiv(x[0],x[2])), sub(sub(x[7],x[0]),mul(x[0],x[7])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),mul(x[0],x[7])),sub(mul(x[5],x[7]),add(x[0],x[7])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[0],x[7])), mul(pdiv(x[5],x[5]),add(x[5],x[0])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[7],x[7]),sub(x[3],x[0])), sub(add(x[3],x[5]),sub(x[0],x[5])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),add(x[7],x[7])), mul(add(x[0],x[3]),add(x[5],x[2])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(x[0],x[3]),add(x[3],x[3])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[7],x[7]),sub(x[7],x[7])),pdiv(pdiv(x[2],x[2]),mul(x[0],x[2])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"not_(not_(not_(and_(x[4],x[8]))))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"or_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[0],x[0])),less_than_or_equal(pdiv(x[7],x[7]),sub(x[0],x[0])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[7],x[7])), mul(mul(x[2],x[2]),pdiv(x[0],x[2])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"and_(greater_than_or_equal(add(x[7],x[3]), mul(x[0],x[5])),greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[0])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[2])",1.0,d7f44bd32acba9f39d98622a039f3003,1.0,False,0.0
6,0,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[0],x[2])),add(sub(x[5],x[0]),mul(x[0],x[7])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[3],x[3])))",True,"and_(x[6],x[9])",1.0,e4bf851d0b32857cceb566a49d8ff287,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),pdiv(x[3],x[0])), add(mul(x[7],x[3]),pdiv(x[2],x[0])))",True,not_(x[6]),1.0,5c5e0e6187fa797fedc09101f4214cb9,1.0,False,0.0
