gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,36,1.0,0.0,1.0,1.0,1.0,3,32.369928400954656,1,1.7971360381861574,3,3.6539379474940334,4.193317422434368,2,0.001428365707397461,0.06915545463562012,9,fec_simple_stratified,0.1
18,25,1.0,0.0,1.0,1.0,1.0,3,32.75598086124402,1,1.631578947368421,3,3.5430622009569377,3.791866028708134,2,0.0014157295227050781,0.06186652183532715,9,fec_simple_stratified,0.1
19,18,1.0,0.0,1.0,1.0,1.0,3,33.01670644391408,1,1.8902147971360381,3,3.684964200477327,4.501193317422435,2,0.0013976097106933594,0.0687716007232666,9,fec_simple_stratified,0.1
20,26,1.0,0.0,1.0,1.0,1.0,3,33.166666666666664,1,1.7430555555555556,3,3.5462962962962963,4.0717592592592595,2,0.0014219284057617188,0.06850671768188477,9,fec_simple_stratified,0.1
21,24,1.0,0.0,1.0,1.0,1.0,3,33.24162679425837,1,1.6004784688995215,3,3.4473684210526314,3.6674641148325358,2,0.0015273094177246094,0.06766247749328613,9,fec_simple_stratified,0.1
22,20,1.0,0.0,1.0,1.0,1.0,3,33.70697674418604,1,1.5558139534883721,3,3.4465116279069767,3.5697674418604652,2,0.0013911724090576172,0.06528520584106445,9,fec_simple_stratified,0.1
23,22,1.0,0.0,1.0,1.0,1.0,3,33.52214452214452,1,1.4312354312354312,3,3.3916083916083917,3.2400932400932403,2,0.0016710758209228516,0.07017111778259277,9,fec_simple_stratified,0.1
24,25,1.0,0.0,1.0,1.0,1.0,3,33.75632183908046,1,1.5954022988505747,3,3.52183908045977,3.7011494252873565,2,0.0015170574188232422,0.0695960521697998,9,fec_simple_stratified,0.1
25,23,1.0,0.0,1.0,1.0,1.0,3,34.12807881773399,1,1.6083743842364533,3,3.413793103448276,3.6403940886699506,2,0.001451730728149414,0.06684422492980957,9,fec_simple_stratified,0.1
26,20,1.0,0.0,1.0,1.0,1.0,3,34.25768321513002,1,1.6997635933806146,3,3.4680851063829787,3.888888888888889,2,0.0015339851379394531,0.07387328147888184,9,fec_simple_stratified,0.1
27,22,1.0,0.0,1.0,1.0,1.0,3,33.62060889929742,1,1.5925058548009368,3,3.398126463700234,3.5714285714285716,2,0.0014710426330566406,0.07079696655273438,9,fec_simple_stratified,0.1
28,15,1.0,0.0,1.0,1.0,1.0,3,33.14412416851441,1,1.4368070953436807,3,3.330376940133038,3.16629711751663,2,0.0014715194702148438,0.06770610809326172,9,fec_simple_stratified,0.1
29,19,1.0,0.0,1.0,1.0,1.0,3,32.33863636363636,1,1.3636363636363635,3,3.3,2.993181818181818,2,0.0015268325805664062,0.06772994995117188,9,fec_simple_stratified,0.1
30,15,1.0,0.0,1.0,1.0,1.0,3,31.0509977827051,1,1.4900221729490022,3,3.376940133037694,3.3104212860310422,2,0.0014371871948242188,0.06616997718811035,9,fec_simple_stratified,0.1
