gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,21,1.0,0.0,1.0,1.0,1.0,3,23.666666666666668,1,1.447488584474886,3,3.5,3.3378995433789953,2,0.0013303756713867188,0.05971932411193848,4,fec_simple_stratified,0.4
13,19,1.0,0.0,1.0,1.0,1.0,3,23.488095238095237,1,1.3404761904761904,3,3.392857142857143,3.0547619047619046,2,0.0013546943664550781,0.05857038497924805,4,fec_simple_stratified,0.4
14,27,1.0,0.0,1.0,1.0,1.0,3,23.794392523364486,1,1.2873831775700935,3,3.336448598130841,2.899532710280374,2,0.0013432502746582031,0.059450387954711914,4,fec_simple_stratified,0.4
15,29,1.0,0.0,1.0,1.0,1.0,3,24.614285714285714,1,1.2595238095238095,3,3.2857142857142856,2.783333333333333,2,0.0013337135314941406,0.05910611152648926,4,fec_simple_stratified,0.4
16,14,1.0,0.0,1.0,1.0,1.0,3,24.40274599542334,1,1.1578947368421053,3,3.19908466819222,2.4988558352402745,2,0.0013813972473144531,0.11110758781433105,4,fec_simple_stratified,0.4
17,17,1.0,0.0,1.0,1.0,1.0,3,24.475113122171944,1,1.2104072398190044,3,3.2036199095022626,2.579185520361991,2,0.0014007091522216797,0.05998706817626953,4,fec_simple_stratified,0.4
18,17,1.0,0.0,1.0,1.0,1.0,3,24.08149779735683,1,1.224669603524229,3,3.193832599118943,2.5748898678414096,2,0.0013327598571777344,0.05986928939819336,4,fec_simple_stratified,0.4
19,17,1.0,0.0,1.0,1.0,1.0,3,24.732584269662922,1,1.2629213483146067,3,3.2224719101123593,2.7191011235955056,2,0.0014505386352539062,0.06690239906311035,4,fec_simple_stratified,0.4
20,19,1.0,0.0,1.0,1.0,1.0,3,23.9358407079646,1,1.2278761061946903,3,3.232300884955752,2.665929203539823,2,0.0015783309936523438,0.06314706802368164,4,fec_simple_stratified,0.4
21,15,1.0,0.0,1.0,1.0,1.0,3,23.469662921348316,1,1.208988764044944,3,3.215730337078652,2.593258426966292,2,0.0013685226440429688,0.05851149559020996,4,fec_simple_stratified,0.4
22,15,1.0,0.0,1.0,1.0,1.0,3,23.652747252747254,1,1.221978021978022,3,3.254945054945055,2.6857142857142855,2,0.0013587474822998047,0.06065988540649414,4,fec_simple_stratified,0.4
23,12,1.0,0.0,1.0,1.0,1.0,3,23.351230425055927,1,1.2080536912751678,3,3.1879194630872485,2.568232662192394,2,0.0013804435729980469,0.05888795852661133,4,fec_simple_stratified,0.4
24,22,1.0,0.0,1.0,1.0,1.0,3,24.075221238938052,1,1.1504424778761062,3,3.15929203539823,2.4690265486725664,2,0.0015246868133544922,0.06199526786804199,4,fec_simple_stratified,0.4
25,18,1.0,0.0,1.0,1.0,1.0,3,22.71714922048998,1,1.153674832962138,3,3.1714922048997773,2.4632516703786194,2,0.0013988018035888672,0.061116695404052734,4,fec_simple_stratified,0.4
26,27,1.0,0.0,1.0,1.0,1.0,3,22.99546485260771,1,1.1315192743764173,3,3.1587301587301586,2.419501133786848,2,0.0014278888702392578,0.05894899368286133,4,fec_simple_stratified,0.4
27,16,1.0,0.0,1.0,1.0,1.0,3,23.161073825503355,1,1.1498881431767338,3,3.1722595078299776,2.472035794183445,2,0.0013892650604248047,0.058870553970336914,4,fec_simple_stratified,0.4
28,13,1.0,0.0,1.0,1.0,1.0,3,22.63370786516854,1,1.1617977528089887,3,3.1707865168539326,2.49438202247191,2,0.0015175342559814453,0.05997037887573242,4,fec_simple_stratified,0.4
29,17,1.0,0.0,1.0,1.0,1.0,3,22.70353982300885,1,1.086283185840708,3,3.106194690265487,2.2787610619469025,2,0.0014934539794921875,0.058389902114868164,4,fec_simple_stratified,0.4
30,9,1.0,0.0,1.0,1.0,1.0,3,22.810234541577824,1,1.0554371002132197,3,3.0831556503198296,2.189765458422175,2,0.0013704299926757812,0.05835580825805664,4,fec_simple_stratified,0.4
