run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(add(x[3],mul(x[7],x[5])),sub(pdiv(x[7],x[3]),add(x[0],x[0])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[5],x[0])), mul(x[2],add(x[3],x[2])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"greater_than_or_equal(x[7], pdiv(mul(x[5],x[0]),pdiv(x[7],x[5])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[5],x[3])),sub(96.25,mul(x[5],x[2])))",False,,,9461eba268a9fb22323a373505fc2171,1.0,False,0.0
4,0,not_(x[1]),True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,x[1],True,x[1],1.0,30391badd77d18fb719436699dd5f10f,1.0,False,0.0
4,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[0])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[7])),less_than_or_equal(add(x[5],x[7]),sub(x[7],x[7])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[5],x[2])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[5])),sub(add(x[3],x[7]),sub(x[7],x[5])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[5],x[3])), mul(mul(x[7],x[3]),sub(x[3],x[7])))",False,,,ad875b7dd97482737456b94adb94f844,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[5],x[0]),sub(x[7],x[7])),sub(add(x[5],x[7]),sub(x[2],x[5])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),mul(x[2],x[0])),add(mul(x[2],x[5]),mul(x[3],x[3])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[7],x[0])),add(pdiv(x[7],x[3]),sub(x[5],x[2])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[7])),or_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[2], x[2])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[3],x[7]),mul(x[2],x[5])), mul(sub(x[7],x[7]),sub(x[3],x[3])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[2])),greater_than_or_equal(sub(x[2],x[7]), sub(x[2],x[0])))",False,,,fec1487204c03f4549b783bc8136913e,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[7],x[2])), sub(add(x[2],x[2]),mul(x[7],x[2])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),sub(x[2],x[5])), mul(add(x[7],x[2]),sub(x[7],x[0])))",False,,,6c475677567d372cd13b2ae0d5fc4606,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[7],x[0])), mul(mul(x[2],x[7]),add(x[0],x[2])))",False,,,96b13414bdc8d6d3e74a0e29905bcddd,1.0,False,0.0
4,0,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[7],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[5],x[3])), mul(mul(x[7],x[3]),sub(x[3],x[7])))",1.0,ad875b7dd97482737456b94adb94f844,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[7],x[7]),pdiv(x[3],x[5])), mul(add(x[0],x[2]),sub(x[0],x[2])))",False,,,c19ce9d1ec1edfe93db954d0741ef52b,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[3],x[0]),add(x[5],x[5])),pdiv(pdiv(x[7],x[5]),sub(x[2],x[7])))",False,,,5b72a0394ba8269ff958e19b018a1a14,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[5],x[5])), mul(sub(x[5],x[2]),sub(x[3],x[0])))",False,,,4143ed58e6b200eb9e63a6a711d490b0,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[0],x[7])),sub(sub(x[0],x[0]),pdiv(x[0],x[5])))",False,,,fc19208617f149cbd8af4cf8c0f90d00,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[0],x[0]),add(x[3],x[0])),sub(add(x[0],x[2]),pdiv(x[3],x[7])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[7],x[2])),pdiv(pdiv(x[7],x[3]),sub(x[7],x[5])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"less_than_or_equal(add(mul(x[5],x[2]),pdiv(x[5],x[5])),pdiv(add(x[3],x[0]),pdiv(x[0],x[7])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[3],x[2])),sub(pdiv(x[2],x[0]),mul(x[7],x[2])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[3],x[5])),pdiv(add(x[0],x[0]),add(x[0],x[3])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[0],x[7])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"or_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[0], x[0])),less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[3])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[3]),add(x[0],x[2])), add(mul(x[0],x[2]),mul(x[2],x[0])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[2],x[2])), pdiv(sub(x[5],x[3]),pdiv(x[0],x[3])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"and_(greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[5])),not_(less_than_or_equal(x[3],x[2])))",False,,,c81dcc9ad63627905632844ab356ba7b,1.0,False,0.0
4,0,"or_(not_(less_than_or_equal(x[3],x[3])),less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[0])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[2],x[7]),add(x[2],x[3])),add(pdiv(x[7],x[2]),add(x[0],x[3])))",False,,,7d6c825c57a4e6cb9f4fe78a5f66023d,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[5],x[5])), mul(sub(x[5],x[2]),sub(x[3],x[0])))",1.0,4143ed58e6b200eb9e63a6a711d490b0,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[0],x[0]),add(x[2],x[2])),sub(pdiv(x[0],x[2]),add(x[3],x[5])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[3],x[2]),mul(x[3],x[7])), sub(mul(x[2],x[3]),sub(x[5],x[7])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[0],x[5]),pdiv(x[2],x[3])), sub(pdiv(x[3],x[2]),mul(x[7],x[2])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[2],x[5])), mul(add(x[7],x[7]),mul(x[3],x[2])))",False,,,488bf070f223994a47ae60fba650e715,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[2],x[5])), mul(pdiv(x[7],x[3]),add(x[0],x[0])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[5],x[0])), pdiv(pdiv(x[3],x[0]),sub(x[7],x[7])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[7],x[3])), mul(pdiv(x[5],x[2]),pdiv(x[3],x[2])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[3])),mul(sub(x[7],x[3]),sub(x[0],x[5])))",False,,,01edde2a094159984d724e546a042c55,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[2],x[0])), sub(sub(x[2],x[5]),mul(x[3],x[0])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"and_(less_than_or_equal(sub(x[2],x[7]),add(x[5],x[5])),greater_than_or_equal(add(x[5],x[3]), add(x[0],x[7])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[0],x[3]),sub(x[5],x[0])), add(mul(x[5],x[7]),pdiv(x[2],x[5])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[3])),mul(sub(x[7],x[3]),sub(x[0],x[5])))",1.0,01edde2a094159984d724e546a042c55,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[2],x[3]),pdiv(x[2],x[7])),add(sub(x[0],x[3]),mul(x[0],x[2])))",False,,,9c1e0c0bf730d8a5a7a85e5dc574ce4d,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[7],x[7])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[0],x[7]),add(x[7],x[7])),sub(add(x[7],x[7]),pdiv(x[5],x[3])))",False,,,9cb3e1c24afe03b8d3e2f8a43fab70d7,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[7],x[5]),add(x[0],x[3])),add(pdiv(x[0],x[7]),pdiv(x[2],x[3])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"or_(greater_than_or_equal(add(x[3],x[7]), mul(x[5],x[2])),greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[2])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[0],x[7]),add(x[5],x[2])), sub(mul(x[7],x[7]),add(x[2],x[2])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[5],x[3])),add(add(x[0],x[2]),mul(x[3],x[7])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[0],x[0]),mul(x[5],x[3])),add(mul(x[2],x[5]),add(x[0],x[0])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[7],x[0]),pdiv(x[3],x[3])),sub(add(x[2],x[2]),mul(x[2],x[0])))",False,,,3e5e0cbde8c606e1ddf7839b5419471a,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[5],x[7])), mul(add(x[0],x[2]),add(x[7],x[3])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,not_(not_(not_(not_(x[12])))),True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[7],x[3]),sub(x[0],x[0])),mul(add(x[7],x[2]),pdiv(x[2],x[5])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[3],x[5])),add(sub(x[7],x[5]),pdiv(x[5],x[0])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[5],x[5])), sub(mul(x[5],x[0]),mul(x[2],x[3])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[0],x[0]),mul(x[0],x[2])),sub(mul(x[5],x[3]),mul(x[7],x[3])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[2],x[2])), mul(sub(x[7],x[7]),pdiv(x[2],x[7])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[3],x[7]), sub(x[7],x[2])),greater_than_or_equal(add(x[2],x[2]), add(x[3],x[2])))",False,,,a9f7694a5ad74722ac52816cd86c1e91,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[5],x[0]),add(x[2],x[3])),mul(add(x[0],x[5]),add(x[7],x[3])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[2])),add(pdiv(x[7],x[2]),pdiv(x[7],x[2])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"or_(or_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[3],x[2])),greater_than_or_equal(pdiv(x[7],x[5]), mul(x[7],x[5])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"and_(not_(and_(or_(x[10],x[1]),not_(x[11]))),not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[5],x[5])), mul(sub(x[5],x[2]),sub(x[3],x[0])))",1.0,4143ed58e6b200eb9e63a6a711d490b0,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[3],x[5]),sub(x[0],x[0])),mul(add(x[0],x[0]),mul(x[2],x[7])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[7]),sub(x[3],x[5])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[3])),greater_than_or_equal(sub(x[0],x[3]), sub(x[2],x[5])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[7],x[2])),add(sub(x[0],x[7]),add(x[7],x[7])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,0,"and_(less_than_or_equal(add(x[7],x[5]),add(x[0],x[3])),less_than_or_equal(mul(x[2],x[7]),sub(x[3],x[0])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[7],x[2]),add(x[3],x[3])), add(mul(x[2],x[3]),add(x[5],x[0])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[3],x[2]),mul(x[7],x[5])),sub(mul(x[5],x[3]),mul(x[3],x[2])))",False,,,0c320b0c010ebf4bf6ac9db54b6191c3,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[3],x[3]),mul(x[2],x[2])),sub(pdiv(x[2],x[5]),sub(x[0],x[5])))",False,,,04660102ff8b01da19b6f6c5397b3d15,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[7],x[5]),mul(x[2],x[0])), pdiv(mul(x[2],x[3]),add(x[2],x[7])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[7])),sub(sub(x[2],x[5]),sub(x[5],x[5])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[5],x[2]),mul(x[3],x[3])), sub(mul(x[0],x[0]),mul(x[3],x[0])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
