run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",1.0,819ba9f440e1335ab9a40003e9173649,1.0,False,0.0
9,0,"greater_than_or_equal(x[5], x[2])",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"not_(or_(x[9],x[10]))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"less_than_or_equal(x[2],x[3])",False,,,2ef010998bba1b4354e3db7ba25022c0,1.0,False,0.0
9,0,"and_(and_(x[9],x[12]),not_(x[1]))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,x[10],True,x[10],1.0,fa80ab70308e6e1272655668ff542377,1.0,False,0.0
9,0,"or_(not_(not_(x[8])),greater_than_or_equal(x[5], x[7]))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"and_(greater_than_or_equal(x[3], x[3]),x[1])",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[5],x[0]))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"not_(not_(and_(x[11],x[11])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"less_than_or_equal(mul(x[7],x[5]),x[5])",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"and_(x[12],less_than_or_equal(x[7],x[2]))",False,,,9658ee7ca0a7444ce3ba3210c938ba82,1.0,False,0.0
9,0,x[11],True,x[11],1.0,c80f77c7e635e0d03be976fa1b1699f4,1.0,False,0.0
9,0,"greater_than_or_equal(add(x[3],x[7]), mul(x[3],x[0]))",False,,,17e61ea84eb4b9354c503979ee24201b,1.0,False,0.0
9,0,x[6],True,x[6],1.0,5fdb4e83d6c6dfa4eaccbb3a08b8e1a6,1.0,False,0.0
9,0,"not_(less_than_or_equal(x[3],x[5]))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,x[9],True,x[9],1.0,209944db53821b5c1241a502af7a403b,1.0,False,0.0
9,0,x[8],True,x[8],1.0,4b41abd1792714f27d45d7e60ca49b6a,1.0,False,0.0
9,0,"greater_than_or_equal(add(x[0],x[5]), add(x[0],x[2]))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"less_than_or_equal(sub(x[7],x[0]),add(x[2],x[5]))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"less_than_or_equal(x[3],mul(x[3],x[2]))",False,,,debf2a148c033d75bb41f3ea9ee6e423,1.0,False,0.0
9,0,"and_(x[4],not_(not_(x[6])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"or_(x[4],or_(x[11],not_(x[8])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"greater_than_or_equal(mul(x[3],x[0]), add(x[2],x[7]))",False,,,bfebd23c0fdea3af4aea6ada61b6abd5,1.0,False,0.0
9,0,x[6],True,x[6],1.0,5fdb4e83d6c6dfa4eaccbb3a08b8e1a6,1.0,False,0.0
9,0,not_(x[9]),True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0]))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[7], x[2]))",True,"less_than_or_equal(x[2],x[3])",1.0,2ef010998bba1b4354e3db7ba25022c0,1.0,False,0.0
9,0,"less_than_or_equal(add(x[2],x[7]),add(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[7])",1.0,febf17b61c7c02054eb2996fb3071dd3,1.0,False,0.0
9,0,"and_(greater_than_or_equal(x[7], x[0]),x[8])",False,,,2c1eda21036166ed140e15970746b3a0,1.0,False,0.0
9,0,"greater_than_or_equal(sub(add(x[2],x[0]),mul(x[2],x[2])), add(pdiv(x[0],x[5]),add(x[7],x[3])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"greater_than_or_equal(x[7], mul(mul(x[3],x[5]),pdiv(x[2],x[0])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[3],x[2])),not_(not_(not_(x[9]))))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,x[12],True,x[12],1.0,f8cda6e6c3160fa8dcd3731fcf268cfc,1.0,False,0.0
9,0,"less_than_or_equal(x[7],sub(add(x[7],x[7]),x[7]))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,x[12],True,x[12],1.0,f8cda6e6c3160fa8dcd3731fcf268cfc,1.0,False,0.0
9,0,x[6],True,x[6],1.0,5fdb4e83d6c6dfa4eaccbb3a08b8e1a6,1.0,False,0.0
9,0,"not_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[7])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[7],x[2]),pdiv(x[3],x[7])),add(sub(x[0],x[7]),add(x[5],x[3])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[0],x[5])),pdiv(x[0],pdiv(x[3],x[5])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"not_(or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[7])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[7],x[0])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"less_than_or_equal(x[7],mul(sub(x[5],x[5]),add(x[5],x[0])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,x[6],True,x[6],1.0,5fdb4e83d6c6dfa4eaccbb3a08b8e1a6,1.0,False,0.0
9,0,x[6],True,x[6],1.0,5fdb4e83d6c6dfa4eaccbb3a08b8e1a6,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[3],x[3]), x[0]))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"greater_than_or_equal(x[7], pdiv(x[2],x[5]))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"or_(x[9],greater_than_or_equal(mul(x[2],x[0]), sub(x[7],x[0])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"or_(and_(less_than_or_equal(x[3],x[2]),x[9]),x[12])",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"greater_than_or_equal(x[5], x[2])",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"not_(and_(not_(not_(x[9])),x[6]))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"or_(less_than_or_equal(x[2],mul(x[0],x[3])),x[4])",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[7],x[0])),and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[2],x[2])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[7],x[3])), add(add(x[7],x[3]),sub(x[5],x[0])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[0],x[5])), mul(mul(x[3],x[2]),mul(x[5],x[3])))",False,,,17d5decdc929360e0aa06f6548541c8f,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[5],x[2])), sub(pdiv(x[0],x[3]),add(x[3],x[2])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[7],x[7])),pdiv(mul(x[0],x[2]),mul(x[7],x[3])))",True,"and_(x[12],less_than_or_equal(x[7],x[2]))",1.0,9658ee7ca0a7444ce3ba3210c938ba82,1.0,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[3]),add(x[3],x[2])))",True,"less_than_or_equal(x[2],x[3])",1.0,2ef010998bba1b4354e3db7ba25022c0,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[2])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[7],x[2])), sub(mul(x[5],x[7]),mul(x[7],x[2])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"less_than_or_equal(sub(mul(x[2],x[5]),mul(x[5],x[0])),add(pdiv(x[5],x[0]),sub(x[7],x[0])))",False,,,fa296cc34ae99b4b1670a8a34e745840,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[7],x[3])),pdiv(mul(x[3],x[3]),add(x[5],x[5])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[5],x[7]),sub(x[0],x[7])),pdiv(pdiv(x[0],x[5]),mul(x[7],x[0])))",True,"and_(greater_than_or_equal(x[7], x[0]),x[8])",1.0,2c1eda21036166ed140e15970746b3a0,1.0,False,0.0
9,0,"or_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[7],x[3])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[7])",1.0,febf17b61c7c02054eb2996fb3071dd3,1.0,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],x[5])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[7],x[7]), sub(x[5],x[7])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"and_(greater_than_or_equal(add(x[7],x[2]), mul(x[2],x[7])),or_(not_(not_(x[10])),not_(not_(x[8]))))",False,,,720b4668714efde15f573d72b2b3dc61,1.0,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[0])))",False,,,834edc07be8be505f1b7d62cb8210f14,1.0,False,0.0
9,0,"not_(or_(or_(not_(x[10]),not_(x[6])),greater_than_or_equal(x[3], x[0])))",True,"or_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[0])))",1.0,834edc07be8be505f1b7d62cb8210f14,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),add(x[5],x[2])), sub(sub(x[5],x[3]),pdiv(x[0],x[0])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[2],x[7])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[7],x[7])))",False,,,7267053d4fdc2e305837d01a6b94d168,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[7],x[3]),add(x[7],x[0])),sub(add(x[0],x[7]),sub(x[0],x[3])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[2],x[7])),sub(pdiv(x[7],x[7]),add(x[0],x[3])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"greater_than_or_equal(add(add(x[3],x[2]),pdiv(x[0],x[2])), pdiv(pdiv(x[2],x[7]),add(x[2],x[2])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[3])),less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[3])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[3],x[3]), sub(x[7],x[2])),greater_than_or_equal(sub(x[0],x[7]), sub(x[0],x[7])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"or_(less_than_or_equal(sub(x[3],x[7]),sub(x[5],x[3])),and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[0],x[7])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(add(x[3],x[7]), mul(x[3],x[0]))",1.0,17e61ea84eb4b9354c503979ee24201b,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[0],x[3])),mul(sub(x[5],x[3]),sub(x[0],x[7])))",False,,,6daccb13b5f697bf1e3390fa18e6bd17,1.0,False,0.0
9,0,"or_(less_than_or_equal(add(x[7],x[5]),add(x[3],x[5])),not_(less_than_or_equal(x[0],x[2])))",False,,,006fe7e7265ca344f6737f1c3a2132fe,1.0,False,0.0
9,0,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[2],x[7])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[3],x[2])),mul(sub(x[0],x[7]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[0],x[3])),mul(sub(x[5],x[3]),sub(x[0],x[7])))",1.0,6daccb13b5f697bf1e3390fa18e6bd17,1.0,False,0.0
9,0,"or_(less_than_or_equal(sub(x[3],x[7]),sub(x[3],x[3])),not_(greater_than_or_equal(x[3], x[7])))",True,"greater_than_or_equal(add(x[3],x[7]), mul(x[3],x[0]))",1.0,17e61ea84eb4b9354c503979ee24201b,1.0,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],x[7])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"and_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[7])),less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[0])))",False,,,765deb3d887693f8dce9c8c5cd4298fa,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),sub(x[2],x[2])), add(pdiv(x[5],x[3]),pdiv(x[5],x[3])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[7],x[0]),pdiv(x[3],x[2])), pdiv(pdiv(x[2],x[0]),add(x[5],x[7])))",True,"and_(greater_than_or_equal(x[7], x[0]),x[8])",1.0,2c1eda21036166ed140e15970746b3a0,1.0,False,0.0
9,0,"and_(less_than_or_equal(mul(x[7],x[2]),pdiv(x[7],x[5])),less_than_or_equal(add(x[7],x[3]),pdiv(x[0],x[7])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,1b100227662a89f873fd03cd6602926c,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[3],x[0])), mul(add(x[3],x[2]),mul(x[2],x[3])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[5],x[2]),pdiv(x[5],x[5])),mul(sub(x[5],x[5]),add(x[0],x[2])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[3],x[0])), mul(pdiv(x[7],x[3]),add(x[5],x[2])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[3],x[7])),sub(add(x[5],x[2]),pdiv(x[0],x[0])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),add(x[7],x[5])), pdiv(sub(x[3],x[2]),mul(x[0],x[2])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[2],x[5])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[7],x[0])),add(add(x[2],x[3]),mul(x[3],x[2])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[2])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[0],x[2]),add(x[7],x[2])), add(pdiv(x[7],x[0]),sub(x[3],x[5])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"and_(not_(less_than_or_equal(x[0],x[2])),not_(not_(and_(x[10],x[10]))))",False,,,b4502bdb8e405d78d3c35b00dfcdc3f3,1.0,False,0.0
9,0,"or_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[5],x[2])),greater_than_or_equal(add(x[3],x[2]), sub(x[3],x[3])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[5],x[2]), mul(x[7],x[0])),less_than_or_equal(add(x[2],x[3]),add(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,1b100227662a89f873fd03cd6602926c,1.0,False,0.0
9,0,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[0],x[5])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[7],x[3]),sub(x[3],x[0])), pdiv(sub(x[2],x[5]),sub(x[5],x[7])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),mul(x[3],x[7])), add(pdiv(x[3],x[0]),add(x[7],x[2])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"not_(greater_than_or_equal(add(x[7],x[5]), sub(x[5],x[3])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[0],x[3])), sub(mul(x[3],x[3]),mul(x[7],x[5])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[5],x[3]),add(x[7],x[2])), pdiv(mul(x[3],x[0]),sub(x[2],x[5])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[7])))",True,"greater_than_or_equal(x[2], x[0])",1.0,819ba9f440e1335ab9a40003e9173649,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[2],x[2]),mul(x[5],x[3])),add(pdiv(x[5],x[3]),sub(x[0],x[3])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[2],x[2]), sub(x[7],x[3])),less_than_or_equal(pdiv(x[2],x[7]),sub(x[2],x[5])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"or_(less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[5])),or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[0])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"less_than_or_equal(sub(sub(x[2],x[7]),add(x[5],x[7])),add(add(x[2],x[3]),sub(x[7],x[2])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[7],x[2])),mul(pdiv(x[7],x[2]),add(x[2],x[7])))",True,"and_(x[4],x[1])",1.0,71bfac8a64e99ec8de5bfcb29b388a59,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[7],x[7]),add(x[3],x[2])),sub(mul(x[0],x[0]),pdiv(x[7],x[3])))",True,not_(x[6]),1.0,b57807e3b39da70f8d4c66ec46032cfd,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[0],x[7])),pdiv(pdiv(x[3],x[3]),sub(x[2],x[7])))",True,"and_(greater_than_or_equal(x[7], x[0]),x[8])",1.0,2c1eda21036166ed140e15970746b3a0,1.0,False,0.0
