gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,47,1.0,0.0,1.0,1.0,1.0,3,30.76127320954907,1,2.557029177718833,3,4.379310344827586,6.344827586206897,2,0.001453399658203125,0.07313418388366699,10,fec_simple_stratified,0.2
16,34,1.0,0.0,1.0,1.0,1.0,3,31.21167883211679,1,2.5206812652068127,3,4.384428223844282,6.2773722627737225,2,0.0014503002166748047,0.12401580810546875,10,fec_simple_stratified,0.2
17,39,1.0,0.0,1.0,1.0,1.0,3,30.877805486284288,1,2.396508728179551,3,4.266832917705735,5.917705735660848,2,0.0013968944549560547,0.07265281677246094,10,fec_simple_stratified,0.2
18,28,1.0,0.0,1.0,1.0,1.0,3,31.330952380952382,1,2.2666666666666666,3,4.085714285714285,5.4714285714285715,2,0.0013921260833740234,0.06646037101745605,10,fec_simple_stratified,0.2
19,20,1.0,0.0,1.0,1.0,1.0,3,30.92753623188406,1,2.1642512077294684,3,4.0893719806763285,5.309178743961352,2,0.0013442039489746094,0.06816267967224121,10,fec_simple_stratified,0.2
20,42,1.0,0.0,1.0,1.0,1.0,3,32.08629441624365,1,2.266497461928934,3,4.16751269035533,5.553299492385787,2,0.0013470649719238281,0.06430792808532715,10,fec_simple_stratified,0.2
21,32,1.0,0.0,1.0,1.0,1.0,3,31.207142857142856,1,2.2071428571428573,3,4.116666666666666,5.390476190476191,2,0.0013570785522460938,0.06380653381347656,10,fec_simple_stratified,0.2
22,35,1.0,0.0,1.0,1.0,1.0,3,30.864077669902912,1,2.2475728155339807,3,4.106796116504855,5.422330097087379,2,0.0012786388397216797,0.06354451179504395,10,fec_simple_stratified,0.2
23,32,1.0,0.0,1.0,1.0,1.0,3,31.848920863309353,1,2.172661870503597,3,4.014388489208633,5.179856115107913,2,0.0012760162353515625,0.060686349868774414,10,fec_simple_stratified,0.2
24,23,1.0,0.0,1.0,1.0,1.0,3,31.827102803738317,1,2.0046728971962615,3,3.8271028037383177,4.66588785046729,2,0.0012700557708740234,0.06114077568054199,10,fec_simple_stratified,0.2
25,20,1.0,0.0,1.0,1.0,1.0,3,32.416666666666664,1,2.0208333333333335,3,3.814814814814815,4.733796296296297,2,0.0014679431915283203,0.06297850608825684,10,fec_simple_stratified,0.2
26,27,1.0,0.0,1.0,1.0,1.0,3,32.716279069767445,1,2.046511627906977,3,3.8372093023255816,4.786046511627907,2,0.0013124942779541016,0.06059145927429199,10,fec_simple_stratified,0.2
27,24,1.0,0.0,1.0,1.0,1.0,3,33.387173396674584,1,2.2399049881235156,3,3.9667458432304037,5.3087885985748215,2,0.001192331314086914,0.058534860610961914,10,fec_simple_stratified,0.2
28,18,1.0,0.0,1.0,1.0,1.0,3,33.217289719626166,1,2.149532710280374,3,3.946261682242991,5.156542056074766,2,0.001344919204711914,0.05619025230407715,10,fec_simple_stratified,0.2
29,22,1.0,0.0,1.0,1.0,1.0,3,33.03846153846154,1,2.0288461538461537,3,3.8725961538461537,4.7451923076923075,2,0.0011510848999023438,0.05374956130981445,10,fec_simple_stratified,0.2
30,19,1.0,0.0,1.0,1.0,1.0,3,32.46681922196797,1,1.977116704805492,3,3.8260869565217392,4.643020594965675,2,0.0010900497436523438,0.053391456604003906,10,fec_simple_stratified,0.2
