run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,3,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[5],x[5])),pdiv(pdiv(mul(x[3],x[3]),pdiv(x[3],mul(mul(x[7],x[3]),mul(x[7],x[2])))),x[7]))",False,,,edfc9142eecd799fdae4bb3bee4265b6,1.0,False,0.0
1,3,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[3],x[0])), add(pdiv(x[5],x[3]),x[2]))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,not_(x[11]),True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"not_(and_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(sub(pdiv(x[0],x[7]),pdiv(x[0],x[0])),pdiv(pdiv(x[0],x[7]),add(x[5],x[3])))",1.0,1ae20edb5327b3e111de0f00ec73db9d,1.0,False,0.0
1,3,"greater_than_or_equal(sub(sub(x[5],x[3]),x[3]), x[0])",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,x[1],True,x[1],1.0,d0791e8c475c7b7047d4b89e99c05d29,1.0,False,0.0
1,3,x[4],True,x[4],1.0,d79bf063dc0eb8c526fd8c00a04897cc,1.0,False,0.0
1,3,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[0],x[0])), sub(add(x[3],pdiv(add(mul(x[0],x[7]),add(x[2],x[7])),x[5])),mul(x[5],x[0])))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,not_(x[12]),True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"less_than_or_equal(sub(pdiv(84.84,x[7]),x[7]),x[3])",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"greater_than_or_equal(x[3], x[5])",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,not_(x[9]),True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,not_(x[11]),True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[3],x[5])),x[7])",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,x[10],True,x[10],1.0,a30b6ee3a03eea8cc269adf9484a9e41,1.0,False,0.0
1,3,x[10],True,x[10],1.0,a30b6ee3a03eea8cc269adf9484a9e41,1.0,False,0.0
1,3,"less_than_or_equal(add(sub(x[5],x[7]),sub(x[5],x[0])),mul(mul(x[0],x[2]),sub(x[2],x[5])))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,x[1],True,x[1],1.0,d0791e8c475c7b7047d4b89e99c05d29,1.0,False,0.0
1,3,"less_than_or_equal(pdiv(x[5],mul(mul(mul(x[5],add(pdiv(x[3],59.93),x[5])),x[5]),sub(mul(x[5],x[3]),pdiv(x[2],x[7])))),x[0])",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,x[1],True,x[1],1.0,d0791e8c475c7b7047d4b89e99c05d29,1.0,False,0.0
1,3,x[11],True,x[11],1.0,895f6c90f4669c14d577a4adbcbaed8e,1.0,False,0.0
1,3,"less_than_or_equal(x[5],mul(add(add(x[3],x[3]),x[7]),mul(add(x[7],x[3]),x[7])))",False,,,5360b9d1ee2592ddad5de07a48a2911f,1.0,False,0.0
1,3,x[1],True,x[1],1.0,d0791e8c475c7b7047d4b89e99c05d29,1.0,False,0.0
1,3,"not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[7],57.91)))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"greater_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[5],69.57)), x[2])",False,,,b3e4d634c25ea93a3e8788d087f55942,1.0,False,0.0
1,3,x[1],True,x[1],1.0,d0791e8c475c7b7047d4b89e99c05d29,1.0,False,0.0
1,3,x[1],True,x[1],1.0,d0791e8c475c7b7047d4b89e99c05d29,1.0,False,0.0
1,3,x[9],True,x[9],1.0,c28a3630de278ac9e545bd6d41102804,1.0,False,0.0
1,3,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[7],x[3])))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"greater_than_or_equal(x[0], x[3])",True,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[5])))",1.0,cb24a7ddeea491c7071447402b720381,1.0,False,0.0
1,3,x[6],True,x[6],1.0,8fe9510e4c092a2a8c92216f8e227367,1.0,False,0.0
1,3,x[12],True,x[12],1.0,8d9066d7ae6c2ad35302f16f08ef3d80,1.0,False,0.0
1,3,"less_than_or_equal(x[2],mul(14.44,x[5]))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"greater_than_or_equal(mul(14.13,x[7]), x[3])",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"not_(less_than_or_equal(add(x[5],x[7]),mul(x[7],02.40)))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"less_than_or_equal(x[7],pdiv(x[2],19.39))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,not_(x[11]),True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"less_than_or_equal(x[5],add(add(add(x[7],29.92),mul(96.67,x[3])),x[7]))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,not_(x[12]),True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",1.0,8ef1022ef23b5bf8e92110fd4abd261a,1.0,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"greater_than_or_equal(x[2], 42.62)",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),sub(x[2],x[0])),add(pdiv(x[0],mul(x[7],x[2])),x[7]))",False,,,2f47e547fabf7756428e13c4b7ce7c9f,1.0,False,0.0
1,3,not_(x[11]),True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,not_(x[9]),True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"less_than_or_equal(x[5],64.28)",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,x[1],True,x[1],1.0,d0791e8c475c7b7047d4b89e99c05d29,1.0,False,0.0
1,3,"greater_than_or_equal(x[5], sub(mul(x[5],x[3]),mul(x[2],x[7])))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,x[6],True,x[6],1.0,8fe9510e4c092a2a8c92216f8e227367,1.0,False,0.0
1,3,"greater_than_or_equal(sub(add(x[7],x[2]),pdiv(x[0],sub(x[3],pdiv(x[7],x[5])))), add(x[2],x[5]))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"less_than_or_equal(add(add(x[5],99.04),x[2]),x[3])",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"less_than_or_equal(mul(sub(x[7],x[3]),add(49.99,mul(x[0],x[0]))),add(x[7],x[7]))",False,,,fe58e0898ad757c8858ff8c0766f1cac,1.0,False,0.0
1,3,x[6],True,x[6],1.0,8fe9510e4c092a2a8c92216f8e227367,1.0,False,0.0
1,3,x[11],True,x[11],1.0,895f6c90f4669c14d577a4adbcbaed8e,1.0,False,0.0
1,3,x[1],True,x[1],1.0,d0791e8c475c7b7047d4b89e99c05d29,1.0,False,0.0
1,3,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",1.0,062df5496c52961a961ae88b278ad7ab,1.0,False,0.0
1,3,"not_(greater_than_or_equal(add(x[7],x[7]), mul(x[2],x[5])))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,x[1],True,x[1],1.0,d0791e8c475c7b7047d4b89e99c05d29,1.0,False,0.0
1,3,x[10],True,x[10],1.0,a30b6ee3a03eea8cc269adf9484a9e41,1.0,False,0.0
1,3,x[11],True,x[11],1.0,895f6c90f4669c14d577a4adbcbaed8e,1.0,False,0.0
1,3,x[11],True,x[11],1.0,895f6c90f4669c14d577a4adbcbaed8e,1.0,False,0.0
1,3,x[10],True,x[10],1.0,a30b6ee3a03eea8cc269adf9484a9e41,1.0,False,0.0
1,3,not_(not_(not_(x[8]))),True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"greater_than_or_equal(add(pdiv(x[0],x[3]),x[2]), sub(x[5],x[3]))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"greater_than_or_equal(add(add(x[2],x[5]),add(x[5],x[0])), mul(pdiv(x[7],x[2]),mul(x[7],x[0])))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,not_(x[8]),True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"less_than_or_equal(x[5],64.28)",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"greater_than_or_equal(pdiv(sub(x[5],x[7]),pdiv(x[5],x[7])), mul(x[5],mul(x[2],sub(x[3],mul(x[5],sub(x[2],add(x[7],x[3])))))))",False,,,bef734432cf5c5995ebe449fecaf5ffe,1.0,False,0.0
1,3,"less_than_or_equal(pdiv(add(x[5],mul(pdiv(sub(x[3],x[3]),mul(mul(x[3],x[5]),add(x[3],x[3]))),x[7])),x[7]),add(add(x[0],x[7]),sub(x[5],x[2])))",True,"greater_than_or_equal(pdiv(x[7],pdiv(x[3],x[3])), pdiv(add(x[2],x[7]),sub(x[2],x[2])))",1.0,ca92fa0b5f74ceb1e2bb12595c1ff0cf,1.0,False,0.0
1,3,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[2],x[7])), mul(x[0],x[2]))",False,,,00147b8874399f8b63ad98f82c7c7c85,1.0,False,0.0
1,3,"less_than_or_equal(mul(sub(x[7],x[7]),x[7]),mul(x[2],x[5]))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[3], add(x[5],88.64))))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,062df5496c52961a961ae88b278ad7ab,1.0,False,0.0
1,3,x[10],True,x[10],1.0,a30b6ee3a03eea8cc269adf9484a9e41,1.0,False,0.0
1,3,"not_(not_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(add(sub(x[7],x[5]),pdiv(x[3],x[7])),mul(pdiv(x[7],x[5]),79.60)))))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"not_(greater_than_or_equal(x[5], x[2]))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[2],x[0])),pdiv(mul(x[7],x[5]),mul(x[3],x[5])))",False,,,a18b98b40afb7583f936f57e6e86aad2,1.0,False,0.0
1,3,"less_than_or_equal(pdiv(mul(x[7],x[3]),mul(x[0],mul(x[2],x[7]))),x[0])",True,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[3])))",1.0,0c7c8c7b9a8d3571ff8c0ecbc5ed5f08,1.0,False,0.0
1,3,"less_than_or_equal(sub(add(x[2],x[3]),add(x[5],x[7])),26.35)",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[3],x[3])), x[2])",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[0],x[3])),sub(add(x[0],x[5]),mul(mul(x[3],x[5]),pdiv(pdiv(x[5],x[5]),mul(x[5],x[0])))))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,x[6],True,x[6],1.0,8fe9510e4c092a2a8c92216f8e227367,1.0,False,0.0
1,3,"greater_than_or_equal(04.51, mul(x[5],x[3]))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,x[9],True,x[9],1.0,c28a3630de278ac9e545bd6d41102804,1.0,False,0.0
1,3,x[10],True,x[10],1.0,a30b6ee3a03eea8cc269adf9484a9e41,1.0,False,0.0
1,3,"greater_than_or_equal(x[0], x[5])",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"less_than_or_equal(x[3],sub(x[2],mul(pdiv(x[2],x[5]),x[7])))",True,"not_(greater_than_or_equal(mul(x[7],x[3]), mul(x[7],x[2])))",1.0,626b5e30483d5c843826f5b41b2f36b7,1.0,False,0.0
1,3,"less_than_or_equal(sub(x[2],add(x[7],mul(x[3],x[0]))),pdiv(sub(x[2],x[0]),x[5]))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[2],x[0])),pdiv(mul(x[7],x[3]),pdiv(x[3],pdiv(x[2],x[7]))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[2],x[0])),x[2])",1.0,725caaff9db93c02713ba1e0f138ff5a,1.0,False,0.0
1,3,x[11],True,x[11],1.0,895f6c90f4669c14d577a4adbcbaed8e,1.0,False,0.0
1,3,"greater_than_or_equal(x[5], x[3])",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"less_than_or_equal(sub(x[0],x[5]),x[2])",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,not_(x[10]),True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,not_(x[1]),True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"not_(or_(greater_than_or_equal(sub(x[7],x[5]), add(x[2],x[5])),not_(greater_than_or_equal(x[7], x[3]))))",True,"greater_than_or_equal(x[7], x[3])",1.0,fc0c17386da15f68e6a092e5155a47ab,1.0,False,0.0
1,3,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[0],sub(x[3],x[3]))), x[0])",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",1.0,63ed6752860a76099ccecee9e6b06da8,1.0,False,0.0
1,3,"less_than_or_equal(x[7],x[5])",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"not_(less_than_or_equal(89.67,x[0]))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,x[9],True,x[9],1.0,c28a3630de278ac9e545bd6d41102804,1.0,False,0.0
1,3,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",1.0,8ef1022ef23b5bf8e92110fd4abd261a,1.0,False,0.0
1,3,"less_than_or_equal(add(add(x[5],99.95),x[2]),pdiv(x[3],x[5]))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,x[1],True,x[1],1.0,d0791e8c475c7b7047d4b89e99c05d29,1.0,False,0.0
1,3,"less_than_or_equal(mul(add(pdiv(add(x[7],x[0]),x[2]),add(add(x[2],x[2]),add(pdiv(x[3],x[7]),x[5]))),add(x[2],x[5])),pdiv(add(x[7],x[3]),x[3]))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"less_than_or_equal(mul(x[0],mul(sub(x[3],x[3]),pdiv(x[5],mul(x[7],x[7])))),add(add(x[0],x[7]),sub(x[5],x[2])))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"less_than_or_equal(x[5],x[3])",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"greater_than_or_equal(x[2], sub(x[3],x[2]))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"greater_than_or_equal(x[7], pdiv(x[0],x[5]))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,x[10],True,x[10],1.0,a30b6ee3a03eea8cc269adf9484a9e41,1.0,False,0.0
1,3,x[1],True,x[1],1.0,d0791e8c475c7b7047d4b89e99c05d29,1.0,False,0.0
1,3,x[11],True,x[11],1.0,895f6c90f4669c14d577a4adbcbaed8e,1.0,False,0.0
1,3,x[11],True,x[11],1.0,895f6c90f4669c14d577a4adbcbaed8e,1.0,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(x[7],add(x[0],x[0]))))",True,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[3])))",1.0,0c7c8c7b9a8d3571ff8c0ecbc5ed5f08,1.0,False,0.0
1,3,not_(x[4]),True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"less_than_or_equal(x[5],x[5])",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"greater_than_or_equal(sub(pdiv(x[7],x[2]),mul(x[3],x[3])), mul(mul(x[3],x[2]),sub(x[7],x[5])))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"less_than_or_equal(mul(sub(x[2],x[7]),add(x[3],x[3])),sub(mul(x[0],x[3]),sub(x[2],x[0])))",True,"less_than_or_equal(mul(sub(x[2],x[7]),add(x[3],x[3])),sub(mul(x[7],x[3]),sub(x[2],x[0])))",1.0,10ba29b8994996923530f3aff28c5bff,1.0,False,0.0
1,3,x[11],True,x[11],1.0,895f6c90f4669c14d577a4adbcbaed8e,1.0,False,0.0
1,3,"and_(not_(or_(or_(x[6],x[11]),and_(or_(x[9],x[11]),less_than_or_equal(x[7],x[7])))),greater_than_or_equal(x[0], x[7]))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[3],90.46)),x[2])",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"greater_than_or_equal(x[7], pdiv(x[7],mul(add(x[7],x[5]),add(x[2],x[0]))))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,not_(x[4]),True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"greater_than_or_equal(pdiv(mul(add(x[7],x[0]),x[2]),add(add(x[2],x[2]),x[7])), x[3])",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"less_than_or_equal(mul(add(pdiv(x[2],x[0]),mul(x[3],mul(mul(pdiv(mul(x[0],x[3]),mul(x[2],x[5])),x[7]),x[0]))),x[3]),sub(x[7],x[3]))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,x[1],True,x[1],1.0,d0791e8c475c7b7047d4b89e99c05d29,1.0,False,0.0
1,3,"less_than_or_equal(pdiv(add(x[5],mul(mul(x[2],x[2]),x[2])),x[5]),pdiv(x[5],x[3]))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[0],x[3])),sub(add(x[0],x[0]),sub(sub(pdiv(x[3],pdiv(mul(mul(x[3],x[2]),sub(x[2],x[5])),x[5])),x[0]),pdiv(mul(x[2],x[5]),pdiv(x[3],x[0])))))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"not_(greater_than_or_equal(x[3], add(x[7],x[2])))",False,,,dd68a2c4a956c400130113804aa91a4e,1.0,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[0],x[7]),add(x[2],x[3])),add(mul(x[7],x[7]),mul(x[0],x[2])))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,x[1],True,x[1],1.0,d0791e8c475c7b7047d4b89e99c05d29,1.0,False,0.0
1,3,x[1],True,x[1],1.0,d0791e8c475c7b7047d4b89e99c05d29,1.0,False,0.0
1,3,"less_than_or_equal(mul(x[7],add(add(x[0],x[7]),sub(x[5],x[2]))),x[2])",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,x[1],True,x[1],1.0,d0791e8c475c7b7047d4b89e99c05d29,1.0,False,0.0
1,3,"less_than_or_equal(x[5],pdiv(x[3],x[0]))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"not_(less_than_or_equal(mul(x[7],x[3]),05.49))",False,,,d9264b7548bd386a4eb4c24bb824af91,1.0,False,0.0
1,3,"greater_than_or_equal(x[7], mul(x[7],add(x[2],x[7])))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,x[4],True,x[4],1.0,d79bf063dc0eb8c526fd8c00a04897cc,1.0,False,0.0
1,3,"not_(or_(x[6],not_(not_(x[8]))))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,76ef6596dece9d2b808706d488206af3,1.0,False,0.0
1,3,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"less_than_or_equal(mul(add(x[2],x[2]),add(mul(x[0],add(x[3],x[3])),sub(x[7],x[3]))),sub(sub(x[5],x[0]),mul(x[5],x[3])))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"greater_than_or_equal(x[0], x[0])",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"greater_than_or_equal(x[5], x[0])",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,not_(x[9]),True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[5],x[0])),x[2])",True,"greater_than_or_equal(x[3], x[7])",1.0,d1c0bf4032f959a16a39655ee52bfc35,1.0,False,0.0
1,3,"greater_than_or_equal(x[0], x[5])",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"less_than_or_equal(x[2],sub(x[2],mul(pdiv(97.94,x[7]),x[7])))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"greater_than_or_equal(add(add(x[5],x[2]),x[0]), add(add(x[5],sub(x[7],add(pdiv(x[3],x[2]),mul(x[3],x[2])))),94.04))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"greater_than_or_equal(mul(mul(x[7],x[7]),pdiv(x[5],x[2])), x[3])",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,"less_than_or_equal(sub(x[2],add(x[7],mul(x[3],x[0]))),pdiv(sub(x[2],x[7]),mul(x[2],x[0])))",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,x[10],True,x[10],1.0,a30b6ee3a03eea8cc269adf9484a9e41,1.0,False,0.0
1,3,"less_than_or_equal(sub(pdiv(x[7],x[3]),add(x[5],x[7])),22.82)",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,x[11],True,x[11],1.0,895f6c90f4669c14d577a4adbcbaed8e,1.0,False,0.0
1,3,x[10],True,x[10],1.0,a30b6ee3a03eea8cc269adf9484a9e41,1.0,False,0.0
1,3,"greater_than_or_equal(pdiv(x[0],x[5]), x[2])",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"greater_than_or_equal(sub(x[5],x[5]), mul(x[7],x[5]))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,"not_(greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[0])), mul(pdiv(x[5],x[3]),x[7])))",True,"greater_than_or_equal(x[7], x[3])",1.0,fc0c17386da15f68e6a092e5155a47ab,1.0,False,0.0
1,3,"less_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[7],x[2])),sub(pdiv(x[0],x[3]),x[3]))",True,not_(x[8]),1.0,69de9eaa6845bbb13397cab50ad4ccd4,1.0,False,0.0
1,3,not_(not_(x[8])),True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,3,x[1],True,x[1],1.0,d0791e8c475c7b7047d4b89e99c05d29,1.0,False,0.0
1,4,"less_than_or_equal(add(add(pdiv(x[2],x[2]),59.93),x[3]),x[5])",True,"or_(x[12],x[1])",1.0,14c49d41f3d99e1a4c754da45784c4b8,1.0,False,0.0
1,4,x[4],True,x[4],1.0,d79bf063dc0eb8c526fd8c00a04897cc,1.0,False,0.0
