run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(x[7],x[5])",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,not_(x[6]),True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,not_(x[9]),True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"greater_than_or_equal(x[0], x[2])",False,,,014d83198e8180ff9a9f27aa4517af6c,1.0,False,0.0
6,0,x[4],True,x[4],1.0,23a2990ad0f8d911e60af7e475365ce6,1.0,False,0.0
6,0,x[1],True,x[1],1.0,d7bbcd6006f45ce382fcfbdf6b458cc8,1.0,False,0.0
6,0,"not_(or_(x[10],x[6]))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,not_(x[1]),True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"less_than_or_equal(x[2],x[3])",False,,,32dfad61467bf8d896b6fe6128cc11ae,1.0,False,0.0
6,0,"less_than_or_equal(x[7],x[5])",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,not_(not_(x[1])),True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"less_than_or_equal(x[2],x[7])",False,,,e15afa9b0814f96edb16d9c3eeddc845,1.0,False,0.0
6,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,x[6],True,x[6],1.0,bff775fdd9edf487be05bc5e78ee0c97,1.0,False,0.0
6,0,"greater_than_or_equal(x[2], x[3])",False,,,15a794fb829cea7c4c00e0a0851fd056,1.0,False,0.0
6,0,x[8],True,x[8],1.0,f5bc0f1de3a2a4893f881bb9185a41c2,1.0,False,0.0
6,0,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,c7e38263971b688501329750637c250b,1.0,False,0.0
6,0,"greater_than_or_equal(sub(x[7],x[5]), mul(x[3],x[2]))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"greater_than_or_equal(mul(x[7],x[3]), sub(x[7],x[3]))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"or_(x[12],less_than_or_equal(x[7],x[0]))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,x[12],True,x[12],1.0,9183b55f8e8234803f3c81ba9e47dc3b,1.0,False,0.0
6,0,"less_than_or_equal(x[3],sub(x[5],x[0]))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,x[12],True,x[12],1.0,9183b55f8e8234803f3c81ba9e47dc3b,1.0,False,0.0
6,0,"not_(less_than_or_equal(x[2],x[7]))",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,c7e38263971b688501329750637c250b,1.0,False,0.0
6,0,"and_(x[10],x[1])",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[3],x[7]))",False,,,0237324bbc511a8fdd8f3a46cf3269e4,1.0,False,0.0
6,0,"less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[3]))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,x[12],True,x[12],1.0,9183b55f8e8234803f3c81ba9e47dc3b,1.0,False,0.0
6,0,"and_(greater_than_or_equal(x[0], x[2]),not_(not_(x[11])))",True,"greater_than_or_equal(x[0], x[2])",1.0,014d83198e8180ff9a9f27aa4517af6c,1.0,False,0.0
6,0,"less_than_or_equal(x[3],mul(x[2],x[7]))",False,,,7a2911ae74b2023995239be4d7768d0d,1.0,False,0.0
6,0,x[11],True,x[11],1.0,d0eb84db77830dca68bd8b2eb0731592,1.0,False,0.0
6,0,"less_than_or_equal(sub(x[5],x[7]),add(x[7],x[5]))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,x[8],True,x[8],1.0,f5bc0f1de3a2a4893f881bb9185a41c2,1.0,False,0.0
6,0,"less_than_or_equal(sub(x[7],x[3]),pdiv(x[2],x[0]))",False,,,4d14b6e444d33f81a70bf96e8238e9f7,1.0,False,0.0
6,0,"greater_than_or_equal(add(x[3],x[5]), add(x[3],x[2]))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,x[1],True,x[1],1.0,d7bbcd6006f45ce382fcfbdf6b458cc8,1.0,False,0.0
6,0,"not_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3])))",False,,,c9a5a8d00fbfd363dbbcaf4c5a20808f,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[5],x[0])), sub(sub(x[5],x[3]),sub(x[3],x[7])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[2],x[0])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"and_(less_than_or_equal(add(x[0],x[5]),add(x[5],x[0])),not_(less_than_or_equal(x[2],x[5])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[7],x[5]),x[7]),sub(sub(x[0],x[0]),x[7]))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[0], x[7])),greater_than_or_equal(sub(x[7],x[0]), sub(x[2],x[5])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"greater_than_or_equal(x[7], mul(add(x[0],x[3]),94.63))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[7],x[5])),pdiv(sub(x[5],x[5]),sub(x[2],x[0])))",False,,,08846103c41b1962cb4c525952747257,1.0,False,0.0
6,0,"greater_than_or_equal(x[7], sub(sub(x[5],x[0]),pdiv(x[3],x[7])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,x[8],True,x[8],1.0,f5bc0f1de3a2a4893f881bb9185a41c2,1.0,False,0.0
6,0,"greater_than_or_equal(add(sub(x[2],x[7]),sub(x[3],x[0])), add(22.27,add(x[5],x[3])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,not_(x[9]),True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,not_(x[8]),True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[2],x[7]), sub(x[7],x[2])),or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[3], x[7])))",False,,,42d29ddbaf3d6a833d83bf44b66ea057,1.0,False,0.0
6,0,x[1],True,x[1],1.0,d7bbcd6006f45ce382fcfbdf6b458cc8,1.0,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[0],x[5]), x[5]),greater_than_or_equal(add(x[0],x[7]), add(x[3],x[5])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[0],x[0]),x[3]),mul(x[3],mul(x[3],x[7])))",False,,,f74143ae3183f846348c4257f360a1aa,1.0,False,0.0
6,0,not_(x[6]),True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[0],x[7])), mul(add(x[5],x[3]),sub(x[0],x[3])))",False,,,9f4e88f4338960cec515259294b864e1,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[7])), sub(mul(x[7],x[2]),mul(x[0],x[2])))",False,,,b9a4dc25536222fa63ddf371094bd227,1.0,False,0.0
6,0,"or_(x[10],or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[5], x[0])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"less_than_or_equal(mul(sub(x[7],x[5]),pdiv(x[5],x[0])),mul(mul(x[3],x[0]),sub(x[0],x[5])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,44454b6ee6bbaa9b21c56a4a75f62926,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),sub(x[5],x[2])), add(mul(x[0],x[7]),sub(x[5],x[7])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[2],x[2]),add(x[3],x[2])),pdiv(mul(x[3],x[5]),add(x[7],x[3])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[2],x[2])))",False,,,3252b5edc8c533805f2b23888eabc8a2,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[5],x[2]),mul(x[5],x[2])),add(add(x[5],x[2]),pdiv(x[7],x[3])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"greater_than_or_equal(add(sub(x[0],x[7]),add(x[3],x[5])), pdiv(mul(x[0],x[7]),add(x[7],x[7])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"less_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[2],x[2])),sub(add(x[7],x[7]),add(x[2],x[2])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"not_(or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[7], x[3])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[0],x[3])))",False,,,4be3fb047b4c0334b5adb3ac96411d96,1.0,False,0.0
6,0,"and_(or_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[7], x[7])),not_(and_(and_(x[1],x[10]),not_(x[9]))))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"not_(not_(not_(and_(x[9],x[6]))))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"or_(not_(not_(not_(x[1]))),greater_than_or_equal(mul(x[3],x[7]), pdiv(x[7],x[3])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[3],x[7])), mul(mul(x[5],x[5]),add(x[5],x[2])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[7],x[7])),add(sub(x[0],x[0]),mul(x[5],x[2])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[7],x[0]),sub(x[5],x[7])), sub(sub(x[5],x[7]),add(x[2],x[3])))",False,,,bef615418a2eb023f23ce9bb8897e7a8,1.0,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[7])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",1.0,15a794fb829cea7c4c00e0a0851fd056,1.0,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[3]),add(x[7],x[0])))",False,,,af6b06c8c744d6e30974447b685a9cdb,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(x[2],x[7])",1.0,e15afa9b0814f96edb16d9c3eeddc845,1.0,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),sub(x[0],x[2])),add(mul(x[7],x[0]),add(x[0],x[5])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[7]),pdiv(x[3],x[2])),pdiv(sub(x[5],x[2]),mul(x[3],x[0])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"not_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[7],x[2])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[5],x[5])), sub(pdiv(x[2],x[7]),mul(x[0],x[5])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[0],x[7])), pdiv(pdiv(x[5],x[7]),pdiv(x[2],x[2])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"not_(less_than_or_equal(add(x[5],x[7]),add(x[2],x[7])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[7],x[0])), pdiv(mul(x[0],x[3]),mul(x[7],x[2])))",False,,,0142ca9182f994cbfb2ce963d3a60616,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[7],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[2],x[2])))",1.0,3252b5edc8c533805f2b23888eabc8a2,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[2],x[5]),pdiv(x[2],x[2])), pdiv(add(x[3],x[3]),sub(x[0],x[5])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"or_(or_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[3],x[0])),not_(greater_than_or_equal(x[0], x[0])))",False,,,659c44dded6c2b4d21d1d70b1d23a7cf,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[7],x[2]),mul(x[3],x[5])), sub(sub(x[3],x[2]),sub(x[0],x[5])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[2])), sub(pdiv(x[5],x[2]),pdiv(x[2],x[3])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"greater_than_or_equal(add(sub(x[5],x[5]),pdiv(x[5],x[2])), mul(sub(x[2],x[0]),add(x[0],x[5])))",False,,,356696aa2592e463956045e4b6a4096c,1.0,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[5],x[2]),sub(x[2],x[7])), mul(add(x[5],x[5]),mul(x[0],x[5])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[5],x[5])), add(pdiv(x[7],x[7]),sub(x[3],x[2])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"less_than_or_equal(mul(add(x[0],x[0]),add(x[3],x[7])),pdiv(mul(x[7],x[2]),pdiv(x[3],x[3])))",False,,,b719b8070e3eaf6bca91ba7ebad52d33,1.0,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[5], x[2])),greater_than_or_equal(mul(x[7],x[5]), mul(x[2],x[0])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[3],x[0])), mul(mul(x[7],x[7]),add(x[7],x[2])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[0],x[2]),sub(x[5],x[0])),add(pdiv(x[3],x[5]),add(x[2],x[7])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[0],x[7])), pdiv(add(x[5],x[0]),add(x[7],x[5])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[7],x[0])),pdiv(add(x[0],x[7]),pdiv(x[5],x[5])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[7])))",False,,,9b74645a69ef26c37d2eb909afa59cc1,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[7],x[7]),mul(x[2],x[5])),pdiv(mul(x[5],x[3]),mul(x[2],x[7])))",False,,,ebbd63c8901dc7c835f7d87ecc7d52aa,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[0],x[3])),mul(mul(x[3],x[7]),add(x[0],x[3])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"less_than_or_equal(mul(add(x[0],x[2]),pdiv(x[3],x[7])),mul(add(x[3],x[0]),sub(x[0],x[2])))",False,,,fb6ac3cc10e0e74c2b1db199230b1fdf,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[7],x[2])),pdiv(sub(x[0],x[0]),pdiv(x[7],x[0])))",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,c7e38263971b688501329750637c250b,1.0,False,0.0
6,0,"or_(not_(not_(not_(x[11]))),less_than_or_equal(sub(x[0],x[0]),add(x[0],x[3])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[2],x[3])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"greater_than_or_equal(sub(add(x[5],x[2]),mul(x[3],x[7])), add(pdiv(x[5],x[7]),pdiv(x[5],x[0])))",False,,,0976db5f071f72409671570e2250c53e,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[2],x[0]),mul(x[5],x[2])),mul(sub(x[5],x[3]),pdiv(x[2],x[3])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[3],x[7])))",False,,,4260f0e7cae7edb0c8dc8f3c3ce07ece,1.0,False,0.0
6,0,"not_(or_(not_(not_(x[8])),not_(not_(x[9]))))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[2], x[0])),or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], x[3])))",False,,,cc426b6719e23a8157d3516eaa3e67b2,1.0,False,0.0
6,0,"not_(or_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[0],x[3])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[7],x[7])),sub(pdiv(x[2],x[7]),add(x[3],x[0])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),sub(x[7],x[5])), add(sub(x[7],x[7]),sub(x[3],x[3])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,c448c4a035fbb9076ff8e7d47f49cb05,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[5],x[2])),mul(add(x[7],x[0]),pdiv(x[0],x[3])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"and_(less_than_or_equal(sub(x[2],x[3]),sub(x[5],x[7])),less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"or_(or_(not_(and_(x[4],x[12])),not_(and_(x[4],x[4]))),greater_than_or_equal(sub(x[7],x[3]), pdiv(x[3],x[3])))",False,,,53a22b36a0700509014ddcb18b8bea4d,1.0,False,0.0
6,0,"less_than_or_equal(sub(mul(x[7],x[7]),sub(x[5],x[3])),sub(add(x[5],x[3]),mul(x[7],x[0])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[2],x[2])),pdiv(sub(x[2],x[7]),sub(x[5],x[7])))",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,c7e38263971b688501329750637c250b,1.0,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[5],x[3]), add(x[5],x[2])),less_than_or_equal(sub(x[2],x[0]),add(x[7],x[5])))",True,not_(x[4]),1.0,665d96c9aaccaa62290dd440fca95fc2,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[3],x[7])), add(pdiv(x[5],x[7]),pdiv(x[5],x[2])))",False,,,cbdf430d223ebfc3f7a73ded992ae74b,1.0,False,0.0
6,0,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[5],x[2])),or_(less_than_or_equal(x[3],x[7]),not_(not_(x[1]))))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"less_than_or_equal(mul(mul(x[2],x[2]),add(x[2],x[3])),mul(sub(x[3],x[2]),mul(x[7],x[3])))",False,,,04372c668374b9fb38b490732026a533,1.0,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),sub(x[5],x[7])), sub(mul(x[3],x[0]),add(x[5],x[7])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),add(x[5],x[3])), sub(sub(x[7],x[3]),add(x[3],x[7])))",True,"or_(x[11],x[9])",1.0,d048d456adfd84a561cb87d84218f096,1.0,False,0.0
