run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(mul(x[3],x[7]),mul(x[5],x[5]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"greater_than_or_equal(mul(x[0],x[7]), mul(x[0],x[2]))",True,"less_than_or_equal(x[2],x[7])",1.0,32287a96e00a09260d96de28324b1495,1.0,False,0.0
8,0,"less_than_or_equal(sub(x[0],x[7]),add(x[3],x[0]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"and_(not_(and_(x[6],x[9])),less_than_or_equal(x[2],x[2]))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,x[12],True,x[12],1.0,920aaf31606657a96fb03f098025bd4c,1.0,False,0.0
8,0,not_(x[6]),True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"less_than_or_equal(add(x[2],x[0]),sub(x[3],x[2]))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"not_(greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[2]))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[7],x[3]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"greater_than_or_equal(sub(x[0],x[7]), pdiv(x[5],x[5]))",False,,,600a5eb4d372de0acc1bd399fca84e77,1.0,False,0.0
8,0,"greater_than_or_equal(sub(x[3],x[0]), mul(x[3],x[3]))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"less_than_or_equal(add(x[3],x[5]),mul(x[0],x[0]))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"less_than_or_equal(add(x[7],x[2]),pdiv(x[5],x[2]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,x[8],True,x[8],1.0,583e53c4dbd7d8bbcc78a6df33054ea7,1.0,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[5], x[2])),not_(x[4]))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,not_(x[9]),True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[5])),not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,x[4],True,x[4],1.0,cf1efac91ead23772c38dc60f4800aff,1.0,False,0.0
8,0,x[1],True,x[1],1.0,5d2365c3171bbd3508330d4939179776,1.0,False,0.0
8,0,x[6],True,x[6],1.0,634620fd2c3c555d44c59553438ea654,1.0,False,0.0
8,0,x[1],True,x[1],1.0,5d2365c3171bbd3508330d4939179776,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),mul(x[7],x[2])), add(add(x[0],x[7]),mul(x[5],x[7])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"greater_than_or_equal(34.11, x[3])",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[3],x[0])))",False,,,c1567da3abcc909d5738766b16340eac,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[3],x[2])),mul(sub(x[2],x[3]),x[0]))",False,,,3a1b6561799718a3264160d23f8f92c9,1.0,False,0.0
8,0,x[10],True,x[10],1.0,09d5a49b3f540311268d9f91942aa1c0,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[3],x[3]),x[2]),pdiv(pdiv(x[0],x[7]),add(x[3],x[0])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"not_(and_(x[9],less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"and_(or_(less_than_or_equal(x[5],x[0]),not_(not_(x[1]))),not_(less_than_or_equal(x[2],x[2])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,not_(not_(x[10])),True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"and_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[5],x[3])),greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[2])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"not_(and_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[7], x[5])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[0],x[3])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[5],x[3]),mul(x[0],x[5])),pdiv(sub(x[0],x[5]),pdiv(x[3],x[2])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[3],x[3])),sub(add(x[3],x[5]),pdiv(x[7],x[0])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),add(x[0],x[3])), sub(mul(x[2],x[2]),sub(x[3],x[7])))",True,"less_than_or_equal(x[2],x[7])",1.0,32287a96e00a09260d96de28324b1495,1.0,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2])),greater_than_or_equal(mul(x[5],x[5]), sub(x[2],x[7])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[2],x[3])),sub(add(x[5],x[3]),add(x[2],x[0])))",False,,,c498ac2440626de606c535dd8cd70946,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[0],x[0])), mul(mul(x[3],x[0]),sub(x[3],x[2])))",True,"less_than_or_equal(x[0],x[2])",1.0,99bdcefbc0e268de0e8465d9eb802717,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[2],x[7])), mul(sub(x[2],x[3]),add(x[3],x[7])))",True,"less_than_or_equal(x[2],x[7])",1.0,32287a96e00a09260d96de28324b1495,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),mul(x[3],x[0])), mul(sub(x[0],x[7]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[7],x[5])),pdiv(sub(x[7],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"or_(less_than_or_equal(sub(x[7],x[2]),sub(x[7],x[3])),greater_than_or_equal(mul(x[2],x[5]), mul(x[7],x[7])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"and_(or_(not_(or_(x[10],x[10])),or_(and_(x[4],x[4]),and_(x[10],x[9]))),or_(not_(not_(x[4])),not_(and_(x[1],x[1]))))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[5],x[5])), sub(pdiv(x[5],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[2],x[2]),add(x[2],x[2])),add(pdiv(x[5],x[0]),sub(x[3],x[7])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"or_(less_than_or_equal(add(x[0],x[0]),add(x[5],x[0])),not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[7],x[2]),mul(x[3],x[5])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[5],x[3])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[0],x[7]),sub(x[5],x[5])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"and_(not_(less_than_or_equal(x[7],x[0])),less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[7])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],x[0])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"or_(not_(less_than_or_equal(x[2],x[2])),greater_than_or_equal(sub(x[0],x[0]), add(x[7],x[7])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[0])),mul(sub(x[2],x[5]),pdiv(x[5],x[2])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[5],x[0])), mul(sub(x[7],x[0]),add(x[2],x[3])))",True,"less_than_or_equal(x[7],x[0])",1.0,5fd1ae234265bac1e9a77701224b6c6a,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[2],x[7])),pdiv(mul(x[3],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(x[2],x[7])",1.0,32287a96e00a09260d96de28324b1495,1.0,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[0],x[0])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"and_(less_than_or_equal(sub(x[0],x[7]),add(x[0],x[5])),not_(less_than_or_equal(x[5],x[7])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[2],x[7])),pdiv(add(x[0],x[0]),pdiv(x[3],x[7])))",True,"less_than_or_equal(x[2],x[7])",1.0,32287a96e00a09260d96de28324b1495,1.0,False,0.0
8,0,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[3],x[0])), sub(pdiv(x[3],x[7]),sub(x[5],x[7])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[7],x[5])), add(add(x[2],x[7]),pdiv(x[5],x[3])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),add(x[2],x[7])), mul(add(x[5],x[5]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(sub(x[0],x[7]), pdiv(x[5],x[5]))",1.0,600a5eb4d372de0acc1bd399fca84e77,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[7],x[7])),pdiv(add(x[7],x[0]),add(x[3],x[2])))",False,,,d5942fca0727a0f2e4d75f358651edcc,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[7],x[7]),pdiv(x[3],x[0])),pdiv(pdiv(x[0],x[7]),pdiv(x[2],x[7])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(x[2],x[7])",1.0,32287a96e00a09260d96de28324b1495,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[0],x[3]), mul(x[5],x[0])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[7],x[3])), mul(mul(x[0],x[5]),add(x[0],x[2])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[3],x[5]),pdiv(x[0],x[3])), add(sub(x[7],x[5]),sub(x[7],x[5])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,c5ab9da68137062f7c3bcaceb954b90e,1.0,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[2])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),sub(x[2],x[5])), mul(mul(x[0],x[5]),add(x[5],x[2])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"or_(or_(greater_than_or_equal(x[2], x[5]),or_(not_(x[12]),not_(x[9]))),greater_than_or_equal(sub(x[0],x[7]), add(x[5],x[2])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[5],x[5])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[3],x[3]),mul(x[2],x[0])), add(sub(x[5],x[3]),mul(x[3],x[0])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[5],x[3])), sub(pdiv(x[7],x[0]),mul(x[5],x[7])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),add(x[0],x[7])), mul(add(x[3],x[3]),mul(x[7],x[7])))",True,"greater_than_or_equal(sub(x[0],x[7]), pdiv(x[5],x[5]))",1.0,600a5eb4d372de0acc1bd399fca84e77,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),sub(x[7],x[5])),sub(mul(x[0],x[0]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[7],x[0]),mul(x[7],x[2])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[0],x[7]),mul(x[0],x[5])),pdiv(mul(x[5],x[3]),pdiv(x[5],x[0])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[7],x[7])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),sub(x[7],x[2])),add(pdiv(x[5],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[7],x[7])),mul(mul(x[3],x[0]),mul(x[5],x[5])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[3],x[0])),not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[3],x[7]),pdiv(x[0],x[0])), sub(mul(x[3],x[5]),pdiv(x[5],x[5])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[5])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[2])),greater_than_or_equal(mul(x[3],x[3]), sub(x[7],x[0])))",True,"less_than_or_equal(x[2],x[7])",1.0,32287a96e00a09260d96de28324b1495,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[5],x[0])), mul(add(x[3],x[0]),mul(x[7],x[0])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"and_(less_than_or_equal(sub(x[2],x[7]),mul(x[3],x[7])),or_(less_than_or_equal(x[3],x[3]),not_(and_(x[4],x[4]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[3],x[0])))",1.0,c1567da3abcc909d5738766b16340eac,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[5],x[5]),pdiv(x[2],x[0])),mul(mul(x[0],x[5]),pdiv(x[7],x[7])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[7],x[5]),pdiv(x[3],x[2])), sub(pdiv(x[2],x[2]),mul(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,0,"and_(less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[7])),less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[5])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[7],x[2])), add(add(x[3],x[3]),mul(x[5],x[7])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), add(x[7],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[3],x[0])))",1.0,c1567da3abcc909d5738766b16340eac,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[2],x[7]),mul(x[3],x[3])), sub(add(x[7],x[3]),sub(x[7],x[7])))",False,,,0c8a0e801fbadd34312ecd6c6cd14d20,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,424ac8ea12f9d80cdb4ca3d91d8b1aab,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[7],x[0]),sub(x[0],x[7])),pdiv(mul(x[2],x[0]),pdiv(x[7],x[7])))",True,"less_than_or_equal(x[0],x[2])",1.0,99bdcefbc0e268de0e8465d9eb802717,1.0,False,0.0
8,0,"less_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[7],x[0])),mul(mul(x[0],x[3]),sub(x[7],x[3])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[3])),sub(pdiv(x[7],x[3]),mul(x[2],x[7])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,0,"not_(and_(less_than_or_equal(x[2],x[0]),not_(not_(x[1]))))",True,"less_than_or_equal(x[0],x[2])",1.0,99bdcefbc0e268de0e8465d9eb802717,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[3],x[7])), pdiv(sub(x[3],x[0]),sub(x[0],x[2])))",False,,,53d81b86072a7c70d07a0d07c44fdfac,1.0,False,0.0
