run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"and_(x[8],x[1])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,not_(x[9]),True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,0,"and_(x[4],x[12])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"or_(or_(x[9],x[8]),or_(x[6],x[11]))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"greater_than_or_equal(x[5], x[0])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,not_(x[9]),True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"greater_than_or_equal(x[7], x[3])",False,,,e6fbf29f8cdb99b870ecfa19b9ee158f,1.0,False,0.0
6,0,x[4],True,x[4],1.0,3072307b2dabc00ffd9eb86fb71007c9,1.0,False,0.0
6,0,"greater_than_or_equal(x[2], x[7])",False,,,664230dec0680b187e93b4e772ef3592,1.0,False,0.0
6,0,not_(x[1]),True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",1.0,664230dec0680b187e93b4e772ef3592,1.0,False,0.0
6,0,"less_than_or_equal(x[2],x[0])",False,,,79ace3a9cc92034c8c29e03c8b3007bd,1.0,False,0.0
6,0,x[12],True,x[12],1.0,2a8ff1842a4e8125e502f56703668ead,1.0,False,0.0
6,0,x[4],True,x[4],1.0,3072307b2dabc00ffd9eb86fb71007c9,1.0,False,0.0
6,0,"less_than_or_equal(x[2],x[3])",False,,,07c35e6e7cd6d7025f9209c2fb1803b4,1.0,False,0.0
6,0,"or_(not_(x[6]),or_(x[10],x[1]))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"greater_than_or_equal(x[2], x[0])",False,,,faa2ec6bf752704332c762a2a273737e,1.0,False,0.0
6,0,"or_(greater_than_or_equal(x[0], x[2]),not_(x[12]))",True,"less_than_or_equal(x[2],x[0])",1.0,79ace3a9cc92034c8c29e03c8b3007bd,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[7],x[3]))",False,,,195b5e4aeb40eb43e5381be0d13efeba,1.0,False,0.0
6,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,10b0a816cb5336c3a8c472fd9e0982f8,1.0,False,0.0
6,0,not_(not_(x[12])),True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,not_(x[6]),True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"greater_than_or_equal(add(x[7],x[0]), x[0])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,6d323a0ce15601320757112c37880fed,1.0,False,0.0
6,0,"greater_than_or_equal(x[0], add(x[0],x[7]))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"not_(greater_than_or_equal(x[7], x[3]))",False,,,5ea7c152d6c6eb818be8e0f12ac00ecd,1.0,False,0.0
6,0,"and_(x[6],x[1])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"greater_than_or_equal(mul(x[2],x[5]), sub(x[3],x[7]))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"less_than_or_equal(mul(x[7],x[2]),pdiv(x[2],x[3]))",False,,,afe0b8c969144a60be513d14d754f474,1.0,False,0.0
6,0,"and_(not_(not_(x[1])),less_than_or_equal(x[5],x[5]))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"less_than_or_equal(sub(x[5],x[2]),add(x[7],x[5]))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"greater_than_or_equal(add(x[5],x[5]), x[3])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,x[12],True,x[12],1.0,2a8ff1842a4e8125e502f56703668ead,1.0,False,0.0
6,0,"greater_than_or_equal(x[3], pdiv(x[7],x[3]))",False,,,7d67878fb9fa7a78986f811ad8177349,1.0,False,0.0
6,0,"less_than_or_equal(add(x[3],x[2]),add(x[2],x[0]))",False,,,c1e5ba84dbe596efff64ea02069e28a6,1.0,False,0.0
6,0,"less_than_or_equal(sub(x[2],x[7]),x[3])",False,,,c873404a9c7bddd890d58dd0fc89e09d,1.0,False,0.0
6,0,not_(x[4]),True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,not_(not_(not_(x[12]))),True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[7]))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,x[4],True,x[4],1.0,3072307b2dabc00ffd9eb86fb71007c9,1.0,False,0.0
6,0,"not_(greater_than_or_equal(x[2], x[5]))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"and_(greater_than_or_equal(x[7], x[7]),x[12])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"not_(not_(or_(x[6],x[4])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"and_(x[11],less_than_or_equal(x[0],x[5]))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"or_(less_than_or_equal(mul(x[2],x[7]),mul(x[0],x[2])),less_than_or_equal(sub(x[5],x[5]),sub(x[7],x[3])))",False,,,5d026290048beab3219c694d7c8c22b6,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),add(x[3],x[7])),pdiv(sub(x[7],x[5]),add(x[5],x[5])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[2],x[7]),x[5]),mul(mul(x[5],x[7]),add(x[3],x[0])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"not_(and_(not_(x[1]),x[12]))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[7],x[2])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"or_(not_(less_than_or_equal(x[3],x[2])),not_(x[12]))",True,"less_than_or_equal(x[2],x[3])",1.0,07c35e6e7cd6d7025f9209c2fb1803b4,1.0,False,0.0
6,0,not_(x[8]),True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[0],x[3]), sub(x[3],x[7])),not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[2], x[0])",1.0,faa2ec6bf752704332c762a2a273737e,1.0,False,0.0
6,0,"and_(not_(and_(x[4],not_(x[4]))),x[11])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"less_than_or_equal(84.90,pdiv(pdiv(x[2],x[7]),pdiv(x[3],x[5])))",False,,,5f3de825031441ef4c82171990998827,1.0,False,0.0
6,0,"or_(and_(x[4],or_(or_(x[10],x[1]),not_(x[11]))),x[1])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[2])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"greater_than_or_equal(x[2], sub(mul(x[5],x[7]),pdiv(x[5],x[5])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,x[6],True,x[6],1.0,973aa440f9dc9fb4345f5f3c4e0cef30,1.0,False,0.0
6,0,x[12],True,x[12],1.0,2a8ff1842a4e8125e502f56703668ead,1.0,False,0.0
6,0,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[3],x[3]),x[7]), sub(sub(x[0],x[2]),mul(x[0],x[5])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[3],x[3])), mul(mul(x[2],x[5]),add(x[7],x[2])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[0],x[0]),mul(x[3],x[3])),add(add(x[2],x[0]),add(x[5],x[7])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[3],x[7])),mul(mul(x[2],x[2]),sub(x[3],x[2])))",False,,,3eb8f6ab05fb8b3ebcea41af16dd32c7,1.0,False,0.0
6,0,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[7],x[2])), pdiv(pdiv(x[2],x[0]),sub(x[0],x[0])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[5],x[7])),mul(add(x[7],x[3]),sub(x[2],x[0])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"less_than_or_equal(mul(sub(x[3],x[5]),mul(x[0],x[0])),pdiv(pdiv(x[2],x[7]),add(x[2],x[2])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[5],x[0])),pdiv(pdiv(x[7],x[2]),add(x[2],x[2])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(x[7], x[3])",1.0,e6fbf29f8cdb99b870ecfa19b9ee158f,1.0,False,0.0
6,0,"and_(less_than_or_equal(add(x[3],x[5]),mul(x[2],x[2])),and_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[2], x[5])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[5],x[7])),pdiv(sub(x[2],x[2]),mul(x[5],x[0])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"greater_than_or_equal(sub(add(x[5],x[3]),sub(x[7],x[5])), add(pdiv(x[7],x[7]),pdiv(x[7],x[5])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[2],x[7]),mul(x[3],x[5])),add(mul(x[2],x[0]),add(x[5],x[3])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"greater_than_or_equal(mul(add(x[3],x[3]),pdiv(x[0],x[3])), sub(pdiv(x[7],x[3]),add(x[2],x[3])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"and_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[7],x[2])),less_than_or_equal(add(x[5],x[7]),add(x[5],x[5])))",True,"less_than_or_equal(mul(x[7],x[2]),pdiv(x[2],x[3]))",1.0,afe0b8c969144a60be513d14d754f474,1.0,False,0.0
6,0,"or_(greater_than_or_equal(sub(x[0],x[0]), add(x[7],x[0])),not_(and_(not_(x[6]),not_(x[4]))))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[3],x[5])),sub(sub(x[5],x[5]),mul(x[2],x[0])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"not_(not_(or_(and_(x[8],x[10]),and_(x[1],x[12]))))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[5],x[5]),mul(x[5],x[3])), sub(mul(x[0],x[0]),sub(x[2],x[3])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"less_than_or_equal(mul(add(x[7],x[5]),mul(x[0],x[0])),mul(add(x[0],x[2]),pdiv(x[0],x[0])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[3],x[7])), add(sub(x[3],x[5]),sub(x[2],x[2])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"less_than_or_equal(mul(mul(x[7],x[3]),add(x[7],x[0])),add(sub(x[2],x[7]),add(x[3],x[3])))",False,,,dbcd23aaf997e6ecf7dd5c8677fed434,1.0,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[2],x[5])),pdiv(add(x[0],x[0]),sub(x[5],x[2])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"or_(less_than_or_equal(add(x[7],x[0]),add(x[0],x[5])),not_(not_(not_(x[11]))))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"and_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[5], x[5])),less_than_or_equal(pdiv(x[7],x[5]),mul(x[7],x[3])))",True,"less_than_or_equal(add(x[3],x[2]),add(x[2],x[0]))",1.0,c1e5ba84dbe596efff64ea02069e28a6,1.0,False,0.0
6,0,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[0],x[0])),pdiv(pdiv(x[2],x[3]),sub(x[5],x[5])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[7],x[5]), add(x[7],x[3])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[0],x[2])),sub(mul(x[3],x[7]),mul(x[0],x[0])))",False,,,6178bff2c66699826a13bba5b23298dd,1.0,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[0])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),mul(x[2],x[5])), sub(mul(x[2],x[2]),add(x[3],x[3])))",False,,,ea27c4bb2a1f3435d11df964cfa3d1fe,1.0,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[7],x[5])), sub(mul(x[0],x[2]),sub(x[7],x[3])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"greater_than_or_equal(add(sub(x[0],x[5]),add(x[7],x[5])), mul(mul(x[3],x[3]),add(x[3],x[2])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[5])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[7],x[5]),sub(x[3],x[2])), pdiv(add(x[2],x[7]),pdiv(x[2],x[5])))",False,,,60316e5c349af317de9416f678f805cc,1.0,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],x[2])), sub(add(x[3],x[5]),mul(x[2],x[5])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"not_(not_(or_(not_(x[8]),or_(x[11],x[4]))))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"and_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[7],x[5])),greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[0])))",False,,,4a8b653ee25e95cca8e0a9d1921afd45,1.0,False,0.0
6,0,"and_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[5],x[7])),greater_than_or_equal(add(x[0],x[0]), pdiv(x[3],x[3])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[2],x[7])), add(pdiv(x[0],x[7]),sub(x[0],x[5])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"or_(and_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[2],x[5])),and_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[5], x[5])))",True,"not_(greater_than_or_equal(x[7], x[3]))",1.0,5ea7c152d6c6eb818be8e0f12ac00ecd,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[7],x[5]),mul(x[3],x[2])), add(add(x[7],x[3]),add(x[0],x[7])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),add(x[3],x[5])), sub(pdiv(x[3],x[2]),sub(x[7],x[0])))",False,,,3d26c5aba679920e5a77689dc1dc141b,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[3],x[5])), add(add(x[2],x[7]),pdiv(x[3],x[2])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"not_(greater_than_or_equal(x[7], x[3]))",1.0,5ea7c152d6c6eb818be8e0f12ac00ecd,1.0,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[0])),less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[2])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[0],x[7]),mul(x[0],x[5])), add(sub(x[7],x[7]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,10b0a816cb5336c3a8c472fd9e0982f8,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[7]),add(x[3],x[7])))",False,,,8801854366ef7950301b619af86af148,1.0,False,0.0
6,0,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[5],x[7])), pdiv(sub(x[5],x[2]),mul(x[3],x[3])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[2],x[5]),sub(x[2],x[7])),sub(mul(x[5],x[7]),sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], x[7]))",1.0,6d323a0ce15601320757112c37880fed,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[3],x[3]),sub(x[0],x[2])),mul(sub(x[5],x[7]),add(x[5],x[5])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[0],x[5])),add(pdiv(x[5],x[3]),pdiv(x[2],x[2])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[7],x[2]), sub(x[2],x[2])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[5],x[7]),add(x[3],x[3])),sub(mul(x[7],x[2]),sub(x[0],x[5])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[7],x[7]),sub(x[5],x[2])), pdiv(add(x[3],x[7]),pdiv(x[7],x[3])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[2],x[0])),greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[5])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[7],x[7])))",False,,,d88d4b71b8ef45dd023955f450421177,1.0,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[0],x[3])))",False,,,45a52fb79d78df981092e28b961b343e,1.0,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[0],x[5]), sub(x[3],x[2])),greater_than_or_equal(add(x[2],x[7]), add(x[2],x[5])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[0]),sub(x[5],x[3])),add(add(x[3],x[5]),pdiv(x[7],x[5])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[5],x[2]), add(x[5],x[0])),greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[7])))",False,,,923eb22f24490ef19daa52f2cfca3a0d,1.0,False,0.0
6,0,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[5],x[5])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[0],x[3])))",False,,,46fcba5fd826ba9ff2f0bbda06a73888,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[0],x[3]),mul(x[3],x[3])), sub(pdiv(x[5],x[7]),sub(x[3],x[5])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[0],x[2]),mul(x[3],x[7])),sub(sub(x[7],x[3]),add(x[3],x[5])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"not_(not_(and_(or_(x[11],x[1]),not_(x[11]))))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[5],x[7]),mul(x[0],x[7])),add(pdiv(x[2],x[2]),pdiv(x[3],x[3])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
