run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,4,x[8],True,x[8],1.0,cb512ac2a96095fe2ca990a327e53eb7,1.0,False,0.0
2,4,"less_than_or_equal(mul(mul(x[3],x[7]),mul(x[0],x[0])),add(sub(x[0],x[5]),x[2]))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,"greater_than_or_equal(x[7], x[7])",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,4,x[9],True,x[9],1.0,294c481a6341873c7dd41201c0cda959,1.0,False,0.0
2,4,not_(x[6]),True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(mul(x[2],x[2]),add(x[2],x[0]))",1.0,dc1c673820fcacf548076f92ca9718d1,1.0,False,0.0
2,4,"not_(greater_than_or_equal(x[3], x[5]))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,4,not_(x[8]),True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,x[11],True,x[11],1.0,cd5bac13a10bc2f4dcec2cb322edbc08,1.0,False,0.0
2,4,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[3]))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,x[11],True,x[11],1.0,cd5bac13a10bc2f4dcec2cb322edbc08,1.0,False,0.0
2,4,x[9],True,x[9],1.0,294c481a6341873c7dd41201c0cda959,1.0,False,0.0
2,4,x[1],True,x[1],1.0,457425055199a7d158b48d3dc57d2c79,1.0,False,0.0
2,4,"greater_than_or_equal(89.80, x[2])",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,4,x[10],True,x[10],1.0,99d7630e1f6809244d2e02eef0d4ab74,1.0,False,0.0
2,4,x[8],True,x[8],1.0,cb512ac2a96095fe2ca990a327e53eb7,1.0,False,0.0
2,4,"less_than_or_equal(x[5],x[7])",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,"greater_than_or_equal(84.49, x[2])",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,4,"less_than_or_equal(x[5],sub(x[0],mul(x[7],x[2])))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,"less_than_or_equal(mul(pdiv(x[5],x[5]),x[7]),x[2])",True,"less_than_or_equal(x[0],x[2])",1.0,38834539b05a5fd7a2edbc49d41a536d,1.0,False,0.0
2,4,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[2],pdiv(x[2],x[7]))),mul(x[7],x[2]))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,not_(x[6]),True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,x[12],True,x[12],1.0,66bd4e5a0d59bf91e4750e209ffbe132,1.0,False,0.0
2,4,"or_(x[4],x[9])",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,4,"less_than_or_equal(x[7],pdiv(x[5],x[0]))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,4,not_(x[6]),True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,"less_than_or_equal(x[3],99.74)",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,4,x[12],True,x[12],1.0,66bd4e5a0d59bf91e4750e209ffbe132,1.0,False,0.0
2,4,x[12],True,x[12],1.0,66bd4e5a0d59bf91e4750e209ffbe132,1.0,False,0.0
2,4,"greater_than_or_equal(x[7], x[5])",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,x[11],True,x[11],1.0,cd5bac13a10bc2f4dcec2cb322edbc08,1.0,False,0.0
2,4,"less_than_or_equal(x[5],x[3])",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,"not_(greater_than_or_equal(add(x[5],pdiv(x[0],x[2])), sub(pdiv(x[7],x[5]),pdiv(pdiv(x[2],x[3]),x[5]))))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,"less_than_or_equal(add(x[5],x[2]),x[5])",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[2],x[7])))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,"greater_than_or_equal(sub(x[2],sub(x[3],x[7])), x[5])",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,"not_(less_than_or_equal(pdiv(x[3],mul(sub(x[2],x[5]),sub(x[5],x[2]))),x[5]))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,"not_(greater_than_or_equal(sub(x[3],x[2]), add(sub(pdiv(x[7],x[5]),sub(add(34.58,x[7]),x[3])),x[0])))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[0],x[2])",1.0,38834539b05a5fd7a2edbc49d41a536d,1.0,False,0.0
2,4,x[6],True,x[6],1.0,a327477aec976f35e12e648869037fa2,1.0,False,0.0
2,4,"greater_than_or_equal(pdiv(x[0],sub(pdiv(x[0],x[3]),x[5])), x[2])",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,x[8],True,x[8],1.0,cb512ac2a96095fe2ca990a327e53eb7,1.0,False,0.0
2,4,"greater_than_or_equal(x[0], x[0])",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,4,"less_than_or_equal(add(pdiv(x[5],x[2]),x[5]),pdiv(x[5],x[7]))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,"not_(greater_than_or_equal(x[7], x[0]))",True,"not_(greater_than_or_equal(x[7], x[0]))",1.0,c1cc57b9201b4cd0bb004bed9adeee22,1.0,False,0.0
2,4,x[4],True,x[4],1.0,65c2ac433b8295c510d6c1afd2af6b16,1.0,False,0.0
2,4,"greater_than_or_equal(x[7], x[7])",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,4,"greater_than_or_equal(84.49, sub(x[2],x[0]))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,4,"or_(less_than_or_equal(add(x[2],sub(x[3],x[7])),x[5]),and_(x[8],x[8]))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,4,not_(x[9]),True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,4,x[1],True,x[1],1.0,457425055199a7d158b48d3dc57d2c79,1.0,False,0.0
2,4,x[10],True,x[10],1.0,99d7630e1f6809244d2e02eef0d4ab74,1.0,False,0.0
2,4,x[1],True,x[1],1.0,457425055199a7d158b48d3dc57d2c79,1.0,False,0.0
2,5,"greater_than_or_equal(pdiv(x[2],sub(x[3],sub(add(x[0],x[0]),add(x[3],x[0])))), x[3])",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,"less_than_or_equal(x[2],sub(x[0],mul(x[7],x[2])))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[8],True,x[8],1.0,cb512ac2a96095fe2ca990a327e53eb7,1.0,False,0.0
2,5,"not_(greater_than_or_equal(90.92, pdiv(x[3],pdiv(add(x[7],x[5]),sub(x[5],x[3])))))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,not_(x[11]),True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,"less_than_or_equal(x[2],x[5])",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,x[9],True,x[9],1.0,294c481a6341873c7dd41201c0cda959,1.0,False,0.0
2,5,"greater_than_or_equal(x[5], mul(x[2],add(sub(x[7],x[2]),sub(x[2],x[2]))))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,"less_than_or_equal(x[3],98.40)",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,"greater_than_or_equal(x[7], 99.41)",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,"greater_than_or_equal(x[7], add(sub(pdiv(x[7],x[2]),sub(x[5],x[3])),x[2]))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,"less_than_or_equal(x[0],43.64)",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,x[6],True,x[6],1.0,a327477aec976f35e12e648869037fa2,1.0,False,0.0
2,5,"less_than_or_equal(add(x[5],x[5]),x[2])",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,not_(x[8]),True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[6],True,x[6],1.0,a327477aec976f35e12e648869037fa2,1.0,False,0.0
2,5,"greater_than_or_equal(79.80, x[2])",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,"not_(not_(not_(less_than_or_equal(x[2],x[2]))))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[10],True,x[10],1.0,99d7630e1f6809244d2e02eef0d4ab74,1.0,False,0.0
2,5,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[0]))",1.0,037232123000ab4ef59e16ea3dd22fe7,1.0,False,0.0
2,5,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(mul(x[2],x[2]),add(x[2],x[0]))",1.0,dc1c673820fcacf548076f92ca9718d1,1.0,False,0.0
2,5,x[8],True,x[8],1.0,cb512ac2a96095fe2ca990a327e53eb7,1.0,False,0.0
2,5,x[9],True,x[9],1.0,294c481a6341873c7dd41201c0cda959,1.0,False,0.0
2,5,x[11],True,x[11],1.0,cd5bac13a10bc2f4dcec2cb322edbc08,1.0,False,0.0
2,5,"greater_than_or_equal(x[7], mul(pdiv(x[3],x[0]),mul(x[2],x[7])))",True,"less_than_or_equal(mul(x[2],x[0]),x[0])",1.0,3ca9cc8e2063bfc14803cb3fdebe674c,1.0,False,0.0
2,5,"not_(less_than_or_equal(48.03,pdiv(mul(x[7],x[0]),add(x[7],x[2]))))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,x[1],True,x[1],1.0,457425055199a7d158b48d3dc57d2c79,1.0,False,0.0
2,5,"less_than_or_equal(add(pdiv(pdiv(sub(x[2],x[7]),x[2]),pdiv(x[5],x[2])),x[3]),x[5])",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,x[9],True,x[9],1.0,294c481a6341873c7dd41201c0cda959,1.0,False,0.0
2,5,x[1],True,x[1],1.0,457425055199a7d158b48d3dc57d2c79,1.0,False,0.0
2,5,x[1],True,x[1],1.0,457425055199a7d158b48d3dc57d2c79,1.0,False,0.0
2,5,x[8],True,x[8],1.0,cb512ac2a96095fe2ca990a327e53eb7,1.0,False,0.0
2,5,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(pdiv(x[5],x[5]),pdiv(sub(x[5],x[2]),add(x[5],x[5]))))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[8],True,x[8],1.0,cb512ac2a96095fe2ca990a327e53eb7,1.0,False,0.0
2,5,x[4],True,x[4],1.0,65c2ac433b8295c510d6c1afd2af6b16,1.0,False,0.0
2,5,x[8],True,x[8],1.0,cb512ac2a96095fe2ca990a327e53eb7,1.0,False,0.0
2,5,"greater_than_or_equal(x[3], 94.14)",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[10],True,x[10],1.0,99d7630e1f6809244d2e02eef0d4ab74,1.0,False,0.0
2,5,x[4],True,x[4],1.0,65c2ac433b8295c510d6c1afd2af6b16,1.0,False,0.0
2,5,not_(x[9]),True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,"not_(less_than_or_equal(x[7],95.34))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[10],True,x[10],1.0,99d7630e1f6809244d2e02eef0d4ab74,1.0,False,0.0
2,5,not_(x[1]),True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[8],True,x[8],1.0,cb512ac2a96095fe2ca990a327e53eb7,1.0,False,0.0
2,5,x[8],True,x[8],1.0,cb512ac2a96095fe2ca990a327e53eb7,1.0,False,0.0
2,5,not_(x[1]),True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[12],True,x[12],1.0,66bd4e5a0d59bf91e4750e209ffbe132,1.0,False,0.0
2,5,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[10],True,x[10],1.0,99d7630e1f6809244d2e02eef0d4ab74,1.0,False,0.0
2,5,not_(x[12]),True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[10],True,x[10],1.0,99d7630e1f6809244d2e02eef0d4ab74,1.0,False,0.0
2,5,"not_(greater_than_or_equal(add(pdiv(x[2],x[7]),mul(x[2],pdiv(pdiv(x[5],x[7]),sub(x[5],x[0])))), mul(x[3],x[0])))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,"or_(not_(x[8]),less_than_or_equal(x[7],sub(sub(x[3],x[2]),x[0])))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[10],True,x[10],1.0,99d7630e1f6809244d2e02eef0d4ab74,1.0,False,0.0
2,5,x[9],True,x[9],1.0,294c481a6341873c7dd41201c0cda959,1.0,False,0.0
2,5,x[9],True,x[9],1.0,294c481a6341873c7dd41201c0cda959,1.0,False,0.0
2,5,"greater_than_or_equal(pdiv(x[7],x[3]), x[0])",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[4],True,x[4],1.0,65c2ac433b8295c510d6c1afd2af6b16,1.0,False,0.0
2,5,not_(x[11]),True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,"greater_than_or_equal(x[5], 94.55)",True,"less_than_or_equal(94.94,x[5])",1.0,316ea7dee25eae3cc965de15f8ee2287,1.0,False,0.0
2,5,"not_(less_than_or_equal(sub(add(x[5],x[0]),pdiv(x[3],x[0])),mul(pdiv(x[0],x[5]),sub(x[3],x[2]))))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,x[12],True,x[12],1.0,66bd4e5a0d59bf91e4750e209ffbe132,1.0,False,0.0
2,5,"not_(not_(or_(x[4],x[1])))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,x[12],True,x[12],1.0,66bd4e5a0d59bf91e4750e209ffbe132,1.0,False,0.0
2,5,not_(not_(x[12])),True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,not_(x[4]),True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,"or_(greater_than_or_equal(x[0], x[0]),x[8])",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",1.0,38834539b05a5fd7a2edbc49d41a536d,1.0,False,0.0
2,5,x[10],True,x[10],1.0,99d7630e1f6809244d2e02eef0d4ab74,1.0,False,0.0
2,5,x[10],True,x[10],1.0,99d7630e1f6809244d2e02eef0d4ab74,1.0,False,0.0
2,5,"less_than_or_equal(add(x[5],x[2]),x[3])",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[9],True,x[9],1.0,294c481a6341873c7dd41201c0cda959,1.0,False,0.0
2,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(mul(x[2],x[2]),add(x[2],x[0]))",1.0,dc1c673820fcacf548076f92ca9718d1,1.0,False,0.0
2,5,"greater_than_or_equal(add(x[0],94.94), x[5])",True,"greater_than_or_equal(add(x[0],94.94), x[5])",1.0,57b8665dc62c172a105469ddc478c05b,1.0,False,0.0
2,5,x[9],True,x[9],1.0,294c481a6341873c7dd41201c0cda959,1.0,False,0.0
2,5,x[6],True,x[6],1.0,a327477aec976f35e12e648869037fa2,1.0,False,0.0
2,5,x[8],True,x[8],1.0,cb512ac2a96095fe2ca990a327e53eb7,1.0,False,0.0
2,5,x[8],True,x[8],1.0,cb512ac2a96095fe2ca990a327e53eb7,1.0,False,0.0
2,5,x[4],True,x[4],1.0,65c2ac433b8295c510d6c1afd2af6b16,1.0,False,0.0
2,5,"greater_than_or_equal(x[7], x[5])",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,"less_than_or_equal(add(x[5],x[2]),x[7])",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[10],True,x[10],1.0,99d7630e1f6809244d2e02eef0d4ab74,1.0,False,0.0
2,5,"not_(less_than_or_equal(x[7],x[0]))",True,"less_than_or_equal(mul(sub(x[0],x[7]),add(x[3],x[7])),mul(mul(x[2],x[7]),pdiv(x[0],x[5])))",1.0,ebc6f462173b678fb5103ca22d9dd2ed,1.0,False,0.0
2,5,x[8],True,x[8],1.0,cb512ac2a96095fe2ca990a327e53eb7,1.0,False,0.0
2,5,"greater_than_or_equal(add(x[3],x[5]), x[2])",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,x[4],True,x[4],1.0,65c2ac433b8295c510d6c1afd2af6b16,1.0,False,0.0
2,5,x[6],True,x[6],1.0,a327477aec976f35e12e648869037fa2,1.0,False,0.0
2,5,"or_(x[12],x[11])",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,not_(x[6]),True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,"less_than_or_equal(x[3],99.06)",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,x[12],True,x[12],1.0,66bd4e5a0d59bf91e4750e209ffbe132,1.0,False,0.0
2,5,x[4],True,x[4],1.0,65c2ac433b8295c510d6c1afd2af6b16,1.0,False,0.0
2,5,x[10],True,x[10],1.0,99d7630e1f6809244d2e02eef0d4ab74,1.0,False,0.0
2,5,"greater_than_or_equal(x[0], x[0])",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,x[9],True,x[9],1.0,294c481a6341873c7dd41201c0cda959,1.0,False,0.0
2,5,"greater_than_or_equal(x[2], 90.04)",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,"greater_than_or_equal(91.29, add(x[2],add(x[2],add(x[0],sub(x[3],x[0])))))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,"greater_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[2],16.49)), x[2])",True,"greater_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[2],16.49)), x[2])",1.0,1c2e99360b346ea03c7d3cbe0639b91f,1.0,False,0.0
2,5,not_(x[11]),True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[6],True,x[6],1.0,a327477aec976f35e12e648869037fa2,1.0,False,0.0
2,5,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[0],x[2])",1.0,38834539b05a5fd7a2edbc49d41a536d,1.0,False,0.0
2,5,"less_than_or_equal(x[3],99.71)",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,"not_(less_than_or_equal(sub(x[7],x[0]),add(sub(x[7],x[5]),x[2])))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,x[9],True,x[9],1.0,294c481a6341873c7dd41201c0cda959,1.0,False,0.0
2,5,x[10],True,x[10],1.0,99d7630e1f6809244d2e02eef0d4ab74,1.0,False,0.0
2,5,"not_(less_than_or_equal(sub(x[7],x[2]),x[7]))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[1],True,x[1],1.0,457425055199a7d158b48d3dc57d2c79,1.0,False,0.0
2,5,"not_(greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(pdiv(sub(x[3],x[7]),mul(x[5],x[3])), sub(sub(x[2],x[2]),sub(x[3],x[0])))",1.0,63858e1d6ca46b39aa2c4d66d4cd3eea,1.0,False,0.0
2,5,"or_(x[4],greater_than_or_equal(x[5], x[2]))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,x[1],True,x[1],1.0,457425055199a7d158b48d3dc57d2c79,1.0,False,0.0
2,5,x[10],True,x[10],1.0,99d7630e1f6809244d2e02eef0d4ab74,1.0,False,0.0
2,5,x[6],True,x[6],1.0,a327477aec976f35e12e648869037fa2,1.0,False,0.0
2,5,"not_(less_than_or_equal(add(x[0],sub(x[7],x[3])),add(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[0]),x[0])",1.0,3ca9cc8e2063bfc14803cb3fdebe674c,1.0,False,0.0
2,5,"not_(not_(less_than_or_equal(x[0],sub(x[5],pdiv(x[7],mul(x[2],x[3]))))))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,"less_than_or_equal(sub(x[5],x[5]),add(x[5],x[7]))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,x[9],True,x[9],1.0,294c481a6341873c7dd41201c0cda959,1.0,False,0.0
2,5,"greater_than_or_equal(pdiv(x[7],x[3]), x[5])",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[1],True,x[1],1.0,457425055199a7d158b48d3dc57d2c79,1.0,False,0.0
2,5,"greater_than_or_equal(mul(pdiv(x[2],x[7]),x[0]), sub(x[5],x[2]))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,"not_(less_than_or_equal(x[7],49.46))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[5],x[7])),sub(x[0],x[0]))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[9],True,x[9],1.0,294c481a6341873c7dd41201c0cda959,1.0,False,0.0
2,5,not_(x[8]),True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[6],True,x[6],1.0,a327477aec976f35e12e648869037fa2,1.0,False,0.0
2,5,x[1],True,x[1],1.0,457425055199a7d158b48d3dc57d2c79,1.0,False,0.0
2,5,"greater_than_or_equal(84.49, x[5])",False,,,bc118d4458ed78e5e955728e0efb0920,1.0,False,0.0
2,5,"not_(greater_than_or_equal(x[7], pdiv(x[2],pdiv(sub(x[0],x[2]),x[3]))))",False,,,7f22de04777993f0068b78f06fabefa7,1.0,False,0.0
2,5,"less_than_or_equal(x[5],x[3])",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[11],True,x[11],1.0,cd5bac13a10bc2f4dcec2cb322edbc08,1.0,False,0.0
2,5,x[1],True,x[1],1.0,457425055199a7d158b48d3dc57d2c79,1.0,False,0.0
2,5,"less_than_or_equal(mul(x[2],x[5]),x[2])",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,"less_than_or_equal(add(mul(x[3],x[7]),mul(x[0],x[0])),add(mul(x[5],x[5]),x[5]))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,"less_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[0],x[3])),pdiv(x[3],mul(add(x[2],x[0]),x[7])))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[8],True,x[8],1.0,cb512ac2a96095fe2ca990a327e53eb7,1.0,False,0.0
2,5,"greater_than_or_equal(x[0], x[5])",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[8],True,x[8],1.0,cb512ac2a96095fe2ca990a327e53eb7,1.0,False,0.0
2,5,x[9],True,x[9],1.0,294c481a6341873c7dd41201c0cda959,1.0,False,0.0
2,5,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,"or_(x[4],not_(x[6]))",True,"or_(x[12],x[4])",1.0,ae03c20215258ff8ef56692a0dc49a79,1.0,False,0.0
2,5,x[12],True,x[12],1.0,66bd4e5a0d59bf91e4750e209ffbe132,1.0,False,0.0
2,5,"less_than_or_equal(x[5],x[3])",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
2,5,x[10],True,x[10],1.0,99d7630e1f6809244d2e02eef0d4ab74,1.0,False,0.0
2,5,"not_(less_than_or_equal(x[2],add(x[7],x[5])))",True,not_(x[1]),1.0,3f651cfaeafee375a7b20517ac2aa4be,1.0,False,0.0
