gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,17,1.0,0.0,1.0,1.0,1.0,3,25.50228310502283,1,1.2899543378995433,3,3.2990867579908674,2.835616438356164,2,0.0013816356658935547,0.05955195426940918,10,fec_simple_farthest_point,0.3
22,14,1.0,0.0,1.0,1.0,1.0,3,25.888382687927106,1,1.3348519362186788,3,3.3029612756264237,2.947608200455581,2,0.0014424324035644531,0.06173110008239746,10,fec_simple_farthest_point,0.3
23,23,1.0,0.0,1.0,1.0,1.0,3,27.153153153153152,1,1.2612612612612613,3,3.259009009009009,2.725225225225225,2,0.0014045238494873047,0.06284213066101074,10,fec_simple_farthest_point,0.3
24,14,1.0,0.0,1.0,1.0,1.0,3,27.608988764044945,1,1.303370786516854,3,3.289887640449438,2.8696629213483145,2,0.001409769058227539,0.06377625465393066,10,fec_simple_farthest_point,0.3
25,19,1.0,0.0,1.0,1.0,1.0,3,27.547884187082406,1,1.2360801781737194,3,3.202672605790646,2.645879732739421,2,0.0013816356658935547,0.061345815658569336,10,fec_simple_farthest_point,0.3
26,13,1.0,0.0,1.0,1.0,1.0,3,27.153172866520787,1,1.1684901531728664,3,3.177242888402626,2.490153172866521,2,0.0015037059783935547,0.06499433517456055,10,fec_simple_farthest_point,0.3
27,11,1.0,0.0,1.0,1.0,1.0,3,26.88402625820569,1,1.1509846827133479,3,3.150984682713348,2.439824945295405,2,0.0014986991882324219,0.06237292289733887,10,fec_simple_farthest_point,0.3
28,12,1.0,0.0,1.0,1.0,1.0,3,26.67032967032967,1,1.1868131868131868,3,3.169230769230769,2.5032967032967033,2,0.0014278888702392578,0.062032461166381836,10,fec_simple_farthest_point,0.3
29,8,1.0,0.0,1.0,1.0,1.0,3,27.47228381374723,1,1.1729490022172948,3,3.17960088691796,2.4878048780487805,2,0.001483917236328125,0.06333184242248535,10,fec_simple_farthest_point,0.3
30,17,1.0,0.0,1.0,1.0,1.0,3,27.438752783964365,1,1.1959910913140313,3,3.198218262806236,2.5612472160356345,2,0.0014693737030029297,0.06319999694824219,10,fec_simple_farthest_point,0.3
