gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,63,1.0,0.0,1.0,1.0,1.0,3,43.70812182741117,1,5.175126903553299,3,6.370558375634518,13.52284263959391,2,0.001445770263671875,0.10539054870605469,3,fec_simple_farthest_point,0.4
16,51,1.0,0.0,1.0,1.0,1.0,3,43.67407407407408,1,5.276543209876543,3,6.461728395061728,13.948148148148148,2,0.00136566162109375,0.15726470947265625,3,fec_simple_farthest_point,0.4
17,45,1.0,0.0,1.0,1.0,1.0,3,45.0609756097561,1,5.726829268292683,3,6.570731707317073,14.9,2,0.0014243125915527344,0.10628271102905273,3,fec_simple_farthest_point,0.4
18,62,1.0,0.0,1.0,1.0,1.0,3,45.91688311688312,1,6.21038961038961,3,6.72987012987013,16.07792207792208,2,0.001659393310546875,0.1132054328918457,3,fec_simple_farthest_point,0.4
19,62,1.0,0.0,1.0,1.0,1.0,3,47.91645569620253,1,6.172151898734177,3,6.7594936708860756,16.00506329113924,2,0.0014951229095458984,0.11221432685852051,3,fec_simple_farthest_point,0.4
20,46,1.0,0.0,1.0,1.0,1.0,3,48.732009925558316,1,5.945409429280397,3,6.679900744416874,15.580645161290322,2,0.0014793872833251953,0.11605978012084961,3,fec_simple_farthest_point,0.4
21,44,1.0,0.0,1.0,1.0,1.0,3,50.70822942643392,1,6.159600997506234,3,6.6633416458852865,15.927680798004987,2,0.0014960765838623047,0.11316704750061035,3,fec_simple_farthest_point,0.4
22,58,1.0,0.0,1.0,1.0,1.0,3,52.7035175879397,1,6.108040201005025,3,6.6708542713567835,15.668341708542714,2,0.0015177726745605469,0.11516666412353516,3,fec_simple_farthest_point,0.4
23,46,1.0,0.0,1.0,1.0,1.0,3,52.29440389294404,1,6.092457420924574,3,6.7299270072992705,15.793187347931873,2,0.001481771469116211,0.14755821228027344,3,fec_simple_farthest_point,0.4
24,57,1.0,0.0,1.0,1.0,1.0,3,53.119289340101524,1,6.441624365482234,3,6.916243654822335,16.771573604060915,2,0.004621267318725586,0.25722694396972656,3,fec_simple_farthest_point,0.4
25,46,1.0,0.0,1.0,1.0,1.0,3,54.745098039215684,1,6.0661764705882355,3,6.78921568627451,15.811274509803921,2,0.00439453125,0.23976659774780273,3,fec_simple_farthest_point,0.4
26,44,1.0,0.0,1.0,1.0,1.0,3,58.00476190476191,1,6.630952380952381,3,6.995238095238095,17.135714285714286,2,0.0015282630920410156,0.23515939712524414,3,fec_simple_farthest_point,0.4
27,52,1.0,0.0,1.0,1.0,1.0,3,57.24390243902439,1,6.760975609756097,3,7.029268292682927,17.619512195121953,2,0.004545688629150391,0.23528599739074707,3,fec_simple_farthest_point,0.4
28,46,1.0,0.0,1.0,1.0,1.0,3,57.68357487922705,1,7.5893719806763285,3,7.405797101449275,19.40096618357488,2,0.004463672637939453,0.2509307861328125,3,fec_simple_farthest_point,0.4
29,48,1.0,0.0,1.0,1.0,1.0,3,58.916666666666664,1,7.4681372549019605,3,7.409313725490196,19.306372549019606,2,0.0014553070068359375,0.2645750045776367,3,fec_simple_farthest_point,0.4
30,42,1.0,0.0,1.0,1.0,1.0,3,60.28095238095238,1,7.678571428571429,3,7.580952380952381,19.957142857142856,2,0.0033745765686035156,0.2536337375640869,3,fec_simple_farthest_point,0.4
