run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,2,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,2,"greater_than_or_equal(add(mul(x[3],x[3]),sub(x[5],x[2])), x[7])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,"greater_than_or_equal(add(mul(x[3],x[3]),pdiv(x[5],x[3])), add(mul(x[5],x[5]),sub(x[2],x[0])))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,"or_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[0])),less_than_or_equal(sub(x[7],x[0]),sub(pdiv(x[3],x[7]),mul(x[2],x[7]))))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[3],x[2])),sub(mul(x[7],x[3]),sub(x[0],x[0])))",1.0,bc064d7b7ab9333fe3bae0c7b0e6e00e,1.0,False,0.0
2,2,"and_(x[12],x[9])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,2,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,2,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,2,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,2,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,2,"less_than_or_equal(sub(sub(x[7],x[2]),sub(x[7],x[7])),mul(pdiv(x[5],x[2]),x[7]))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,2,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,not_(x[12]),True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,"or_(greater_than_or_equal(mul(x[2],x[0]), x[7]),x[10])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,"not_(greater_than_or_equal(mul(x[7],x[3]), add(x[3],sub(x[7],x[7]))))",False,,,ea0416640c5401d71af45d067c149f93,1.0,False,0.0
2,2,"less_than_or_equal(add(pdiv(x[5],x[0]),mul(x[3],x[2])),pdiv(mul(x[5],x[7]),pdiv(add(x[7],x[3]),add(x[2],x[2]))))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,2,not_(x[11]),True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,2,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"less_than_or_equal(x[7],x[0])",1.0,507662d78c2ea8b6e9b92a46c19c50cf,1.0,False,0.0
2,2,"less_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[0],x[7])),add(sub(x[3],add(x[2],x[0])),x[7]))",False,,,59ba744703ab55c531cb67d6db959eb2,1.0,False,0.0
2,2,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,2,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,2,not_(x[1]),True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,"or_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[0])),less_than_or_equal(sub(x[7],pdiv(x[2],x[2])),sub(x[3],x[0])))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,"not_(and_(greater_than_or_equal(x[5], x[0]),or_(x[11],x[12])))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,"greater_than_or_equal(x[2], x[5])",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,"not_(less_than_or_equal(add(x[3],sub(x[7],79.19)),mul(x[5],x[2])))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,"greater_than_or_equal(add(x[7],mul(sub(x[2],x[3]),add(x[0],x[7]))), x[7])",True,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[3],x[5])), pdiv(add(x[7],x[5]),sub(x[3],x[2])))",1.0,d0ec50b5defb715348c15c994a6d52a4,1.0,False,0.0
2,2,"not_(not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],add(x[0],add(add(sub(add(x[0],20.34),x[7]),x[7]),mul(x[3],x[2])))))))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,"or_(less_than_or_equal(mul(x[2],x[3]),x[3]),x[6])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,2,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,2,not_(not_(x[11])),True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,not_(x[8]),True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,2,"greater_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[5],x[3])), x[3])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,"not_(greater_than_or_equal(add(x[5],x[7]), pdiv(sub(x[3],x[7]),66.64)))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,"less_than_or_equal(34.02,x[2])",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,"or_(greater_than_or_equal(x[0], x[7]),and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[7])))",True,"less_than_or_equal(x[7],x[0])",1.0,507662d78c2ea8b6e9b92a46c19c50cf,1.0,False,0.0
2,2,"less_than_or_equal(add(x[3],x[7]),x[0])",False,,,7c6eef4ec69e2ee1bca579d5e8ceb972,1.0,False,0.0
2,2,"not_(or_(less_than_or_equal(x[5],x[7]),not_(and_(x[11],x[6]))))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,"greater_than_or_equal(x[0], 96.29)",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,2,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,2,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,2,"less_than_or_equal(x[5],sub(x[2],mul(x[0],x[5])))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,2,"less_than_or_equal(x[7],16.65)",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,"and_(x[10],greater_than_or_equal(add(x[5],sub(sub(mul(x[7],x[5]),x[3]),sub(x[3],x[5]))), pdiv(sub(x[3],x[5]),mul(x[0],x[5]))))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,2,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,2,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,2,"not_(greater_than_or_equal(mul(x[3],x[0]), add(add(sub(x[2],x[7]),mul(x[5],x[3])),sub(pdiv(x[5],x[3]),sub(x[3],x[3])))))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,"greater_than_or_equal(x[3], x[5])",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,2,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,2,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,"and_(x[6],x[4])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,2,not_(not_(x[11])),True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,"less_than_or_equal(mul(x[7],pdiv(mul(x[7],x[0]),add(x[2],x[2]))),x[5])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,2,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,2,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,2,"not_(less_than_or_equal(x[2],80.97))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[7],x[7])), sub(pdiv(x[2],x[3]),sub(x[2],x[2])))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[0],x[7])), sub(x[3],mul(x[3],x[7])))",True,"less_than_or_equal(add(mul(x[7],x[7]),pdiv(x[2],x[7])),add(sub(x[2],x[5]),mul(x[7],x[5])))",1.0,05b30a658d241da7d8e67f2755139295,1.0,False,0.0
2,2,"not_(greater_than_or_equal(add(x[5],x[7]), pdiv(x[5],sub(x[3],x[2]))))",False,,,e00e49aa2db73817b8f681b7e5c0c254,1.0,False,0.0
2,2,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,2,"greater_than_or_equal(x[2], x[2])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,"not_(greater_than_or_equal(sub(x[3],x[3]), sub(x[7],x[0])))",False,,,62c2abaec2adeecb134765986984ff8c,1.0,False,0.0
2,2,"greater_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[2],38.10)), x[3])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,2,"greater_than_or_equal(add(x[5],x[5]), x[5])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[5],pdiv(x[3],x[7]))))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,2,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,2,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[3],x[5])),sub(x[3],x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",1.0,f02de4bc3e6248e39acce02992dcbacb,1.0,False,0.0
2,2,"not_(not_(or_(x[11],x[6])))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,2,"not_(not_(less_than_or_equal(x[5],x[3])))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,"or_(greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[5])),less_than_or_equal(add(x[2],x[2]),x[2]))",True,"less_than_or_equal(add(mul(x[7],x[7]),pdiv(x[2],x[7])),add(sub(x[2],x[5]),mul(x[7],x[5])))",1.0,05b30a658d241da7d8e67f2755139295,1.0,False,0.0
2,2,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[0],pdiv(x[2],mul(pdiv(x[3],x[5]),mul(x[0],x[3]))))))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,2,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",1.0,507662d78c2ea8b6e9b92a46c19c50cf,1.0,False,0.0
2,2,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],add(add(sub(add(x[0],20.04),x[7]),x[2]),mul(x[3],x[0])))),x[6])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,2,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,2,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,"not_(greater_than_or_equal(mul(x[7],04.24), x[3]))",False,,,1b98f805537a6397f7a2d9801721e7de,1.0,False,0.0
2,2,"greater_than_or_equal(sub(sub(x[3],x[2]),mul(x[7],x[0])), add(sub(x[0],x[0]),sub(98.46,x[3])))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,2,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,2,"less_than_or_equal(sub(mul(x[5],x[2]),sub(x[2],x[5])),pdiv(pdiv(95.05,add(x[0],sub(pdiv(x[3],x[7]),mul(x[2],x[7])))),x[0]))",False,,,0ba31d6f98973ce63c4584b70af87081,1.0,False,0.0
2,2,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",1.0,2022114cd112941de80e707716363d53,1.0,False,0.0
2,2,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,2,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,2,"not_(less_than_or_equal(add(x[3],x[7]),mul(sub(x[2],x[0]),add(pdiv(x[5],x[2]),x[0]))))",False,,,81333b1d69bb1d1bd76a0ebbdfd5759c,1.0,False,0.0
2,2,"greater_than_or_equal(90.44, x[0])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,"or_(not_(x[11]),less_than_or_equal(mul(x[2],x[2]),mul(add(x[7],x[2]),sub(x[0],x[2]))))",False,,,fcd16cea5b50bf40fbe967e3e93d87d8,1.0,False,0.0
2,2,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,2,"or_(x[8],and_(not_(x[8]),x[9]))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,2,not_(x[4]),True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,"less_than_or_equal(pdiv(x[5],x[3]),add(x[0],mul(x[7],add(x[7],x[2]))))",True,"greater_than_or_equal(sub(sub(x[7],x[2]),pdiv(x[7],x[3])), pdiv(x[0],x[3]))",1.0,cff8cd83290aeaea047627e5f50eb0ee,1.0,False,0.0
2,2,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,2,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,2,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[5],x[5])))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,"less_than_or_equal(mul(sub(x[5],sub(x[2],x[7])),x[0]),pdiv(sub(x[5],x[5]),sub(x[5],x[2])))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,"greater_than_or_equal(x[5], x[3])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,"greater_than_or_equal(x[0], x[5])",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,2,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,2,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,2,"less_than_or_equal(sub(mul(x[5],x[3]),x[7]),sub(add(x[0],20.04),x[7]))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,"or_(less_than_or_equal(add(x[7],x[5]),x[7]),and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(mul(sub(x[2],x[7]),pdiv(x[0],x[7])), x[0])))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,2,"less_than_or_equal(mul(x[7],pdiv(add(x[7],x[0]),add(x[2],x[2]))),x[5])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,"less_than_or_equal(sub(mul(x[7],x[3]),sub(x[2],x[2])),add(add(x[7],x[5]),sub(x[5],x[0])))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,not_(x[4]),True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,2,"greater_than_or_equal(add(sub(x[2],x[7]),mul(x[5],x[3])), x[2])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,2,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,3,"less_than_or_equal(x[5],mul(x[2],x[2]))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,3,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[3],x[5])),sub(x[5],x[7]))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,3,"not_(not_(less_than_or_equal(x[3],16.55)))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,3,"greater_than_or_equal(add(x[2],mul(x[0],x[5])), sub(x[0],x[2]))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,3,"greater_than_or_equal(x[5], x[3])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,3,"less_than_or_equal(pdiv(mul(x[0],x[3]),x[3]),x[3])",True,"less_than_or_equal(x[0],x[3])",1.0,aecf13c58b384cb03742c5ee4e64e91d,1.0,False,0.0
2,3,"greater_than_or_equal(94.25, x[0])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,3,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,3,"or_(not_(greater_than_or_equal(x[3], x[3])),and_(x[8],x[1]))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,3,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,3,"less_than_or_equal(x[7],x[3])",True,"not_(not_(less_than_or_equal(x[7],x[3])))",1.0,3f8c0322b62512d4bb9c21c4cb86fcd8,1.0,False,0.0
2,3,"and_(or_(x[11],x[6]),x[10])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,3,"greater_than_or_equal(sub(mul(47.39,sub(x[3],add(x[3],x[5]))),x[3]), x[5])",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,3,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,3,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,3,"and_(less_than_or_equal(x[2],x[3]),x[11])",True,"less_than_or_equal(add(x[5],x[2]),add(x[5],x[3]))",1.0,a814f5e65148d662817387167f08033d,1.0,False,0.0
2,3,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,3,"less_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[0],x[7])),add(pdiv(mul(x[5],x[7]),x[2]),x[7]))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,3,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,3,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,3,"not_(greater_than_or_equal(x[0], 19.54))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,3,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[0],x[7])))",1.0,eed15942f3678669ef0b3f099872087f,1.0,False,0.0
2,3,"greater_than_or_equal(x[3], x[3])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,3,"not_(not_(or_(x[11],x[6])))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,3,"less_than_or_equal(sub(add(x[3],x[0]),sub(x[5],x[5])),add(add(x[3],x[7]),add(37.34,43.45)))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,3,not_(not_(x[11])),True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,3,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,3,"greater_than_or_equal(mul(add(x[7],x[2]),add(x[3],x[5])), x[3])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,3,"greater_than_or_equal(mul(add(x[2],x[5]),mul(x[3],x[5])), add(mul(pdiv(x[5],x[7]),x[5]),mul(x[5],x[7])))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,3,"less_than_or_equal(sub(sub(x[7],x[2]),sub(x[7],x[7])),add(x[5],x[7]))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,3,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,3,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,3,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,3,not_(x[8]),True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,3,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[3]),pdiv(x[2],x[3]))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",1.0,2022114cd112941de80e707716363d53,1.0,False,0.0
2,3,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[2],x[5]))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,3,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,3,"not_(less_than_or_equal(sub(x[2],x[3]),add(mul(mul(x[0],add(x[0],add(add(sub(add(x[0],20.04),x[7]),x[2]),mul(x[3],x[0])))),x[0]),x[5])))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,3,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,3,"greater_than_or_equal(x[7], 49.59)",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,3,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,3,not_(not_(x[12])),True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,3,"less_than_or_equal(x[5],sub(sub(x[5],x[7]),x[5]))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,3,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,3,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,3,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,3,"less_than_or_equal(add(mul(x[5],x[7]),add(x[3],x[5])),pdiv(add(x[5],sub(x[7],x[2])),sub(x[7],x[0])))",False,,,3df3173592554e9352bf9650fcba7bdd,1.0,False,0.0
2,3,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,3,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,3,"greater_than_or_equal(add(sub(x[3],x[7]),x[5]), x[3])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
