run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[12],True,x[12],1.0,95ca1694b838ebe3e51055559cf0634c,1.0,False,0.0
7,0,"or_(x[11],x[10])",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,x[11],True,x[11],1.0,b678756a35004e9149d66da5272aa54a,1.0,False,0.0
7,0,x[11],True,x[11],1.0,b678756a35004e9149d66da5272aa54a,1.0,False,0.0
7,0,"less_than_or_equal(x[2],x[0])",False,,,e377b843f322c02f2f8fd230d6e5cae2,1.0,False,0.0
7,0,"less_than_or_equal(x[0],x[7])",False,,,4905f059e30b7720e7ba9c56874ec695,1.0,False,0.0
7,0,"less_than_or_equal(x[7],x[2])",False,,,dfe4d8c5bf980eba8a8ee8931bc05853,1.0,False,0.0
7,0,"greater_than_or_equal(x[2], x[0])",False,,,c5447a806426c98bc55cd9e09b1fd338,1.0,False,0.0
7,0,not_(x[11]),True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,not_(not_(x[4])),True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,not_(x[8]),True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"less_than_or_equal(x[5],x[7])",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"less_than_or_equal(x[3],x[2])",False,,,d90d1a9af7396d26e0d3049099e4eb20,1.0,False,0.0
7,0,"greater_than_or_equal(x[0], x[3])",False,,,0cc0ad8bd9d77982c271449f804762c1,1.0,False,0.0
7,0,not_(x[1]),True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,not_(not_(x[12])),True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",1.0,dfe4d8c5bf980eba8a8ee8931bc05853,1.0,False,0.0
7,0,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",1.0,c5447a806426c98bc55cd9e09b1fd338,1.0,False,0.0
7,0,not_(x[4]),True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"less_than_or_equal(x[0],x[3])",False,,,7aee47e0b158a70344211d6434500728,1.0,False,0.0
7,0,not_(x[9]),True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,not_(not_(x[11])),True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,x[4],True,x[4],1.0,cdca987f93e99adcd9b073574dbb49fc,1.0,False,0.0
7,0,"less_than_or_equal(x[2],x[3])",False,,,2ad5a1006635c1fa30116990d4663bcf,1.0,False,0.0
7,0,"and_(and_(x[11],x[8]),x[1])",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,x[4],True,x[4],1.0,cdca987f93e99adcd9b073574dbb49fc,1.0,False,0.0
7,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,not_(x[12]),True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,x[6],True,x[6],1.0,65ad98b1b0a89516ceba99ecbc89931a,1.0,False,0.0
7,0,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"not_(or_(and_(x[11],x[4]),not_(x[11])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,x[1],True,x[1],1.0,4e0f386564907f083ffd298b202508cc,1.0,False,0.0
7,0,"greater_than_or_equal(sub(x[2],x[7]), add(x[2],x[7]))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"less_than_or_equal(x[7],add(x[0],x[2]))",False,,,98b10948c0154108fd3f6f4e2f85eef8,1.0,False,0.0
7,0,"or_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[5],x[7]))",True,"less_than_or_equal(x[7],x[2])",1.0,dfe4d8c5bf980eba8a8ee8931bc05853,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[7],x[5]))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"greater_than_or_equal(add(x[0],x[7]), sub(x[2],x[0]))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"not_(less_than_or_equal(x[0],x[5]))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,not_(not_(not_(x[8]))),True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"less_than_or_equal(mul(x[7],x[7]),x[3])",False,,,4be5ec765b0a7347b05c8156d7e885dd,1.0,False,0.0
7,0,"less_than_or_equal(sub(x[7],x[0]),x[0])",False,,,5527ab8cd6018f9c5dd9a3123876d001,1.0,False,0.0
7,0,"less_than_or_equal(sub(x[0],x[7]),mul(x[3],x[3]))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"greater_than_or_equal(mul(x[7],x[5]), add(x[7],x[2]))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[0]))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"less_than_or_equal(add(x[5],x[7]),pdiv(x[2],x[7]))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,x[10],True,x[10],1.0,c96fd346834204be227c999330efeb06,1.0,False,0.0
7,0,x[10],True,x[10],1.0,c96fd346834204be227c999330efeb06,1.0,False,0.0
7,0,x[11],True,x[11],1.0,b678756a35004e9149d66da5272aa54a,1.0,False,0.0
7,0,"and_(and_(not_(x[8]),x[8]),less_than_or_equal(x[0],x[3]))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),x[2]),pdiv(pdiv(x[7],x[0]),sub(x[7],x[3])))",False,,,ca914765e24d06db791aa38c73a43c09,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[7],x[7]),mul(x[2],x[7])),pdiv(mul(x[7],x[2]),pdiv(x[0],x[7])))",False,,,86c92fa8f753c488951c95fb3ed2b9a3,1.0,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[2],x[7]),sub(x[0],x[7])), pdiv(add(x[3],x[3]),mul(x[0],x[0])))",True,"less_than_or_equal(mul(x[7],x[7]),x[3])",1.0,4be5ec765b0a7347b05c8156d7e885dd,1.0,False,0.0
7,0,"and_(not_(not_(x[11])),and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[0])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[2],x[0])), mul(55.49,add(x[5],x[7])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[5],x[3]),x[5]),sub(x[0],pdiv(x[5],x[7])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,x[4],True,x[4],1.0,cdca987f93e99adcd9b073574dbb49fc,1.0,False,0.0
7,0,not_(x[12]),True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[3],x[7])),add(sub(x[5],x[7]),sub(x[3],x[7])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,not_(x[11]),True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,x[1],True,x[1],1.0,4e0f386564907f083ffd298b202508cc,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[2],x[5]),sub(x[3],x[7])),mul(pdiv(x[0],x[0]),add(x[5],x[2])))",False,,,f08dfeb5490cd757483fd0e9d18aeb94,1.0,False,0.0
7,0,not_(x[1]),True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",1.0,d90d1a9af7396d26e0d3049099e4eb20,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[7],x[2]),sub(x[7],x[2])), add(x[5],pdiv(x[5],x[0])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"less_than_or_equal(sub(sub(x[5],x[7]),sub(x[5],x[2])),add(pdiv(x[0],x[2]),add(x[7],x[0])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),add(x[3],x[2])), mul(add(x[5],x[2]),x[3]))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[7],x[3]),pdiv(x[0],x[2])),x[5])",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"greater_than_or_equal(mul(96.42,x[0]), add(mul(x[3],x[2]),mul(x[5],x[3])))",False,,,32fafae2164de342bc107cd6784463cb,1.0,False,0.0
7,0,"not_(greater_than_or_equal(x[5], pdiv(x[7],x[3])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[7],x[5]), mul(x[7],x[5])),less_than_or_equal(pdiv(x[3],x[2]),x[7]))",False,,,399e99ff72bd0f86fa57e9c7fb5f4585,1.0,False,0.0
7,0,x[4],True,x[4],1.0,cdca987f93e99adcd9b073574dbb49fc,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(x[3],sub(x[5],x[0])), sub(pdiv(x[3],x[7]),mul(x[5],x[3])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[0],x[7]),x[2]),mul(88.01,mul(x[0],x[2])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[2],x[3])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[0])),not_(less_than_or_equal(x[0],x[7])))",False,,,bca3416245dd835e780fbcdd52a5abd7,1.0,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[7],x[7])), add(pdiv(x[2],x[7]),pdiv(x[2],x[7])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"and_(and_(greater_than_or_equal(x[5], x[7]),not_(and_(x[9],x[10]))),or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[3],x[3])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[7],x[7]),pdiv(x[7],x[0])),mul(pdiv(x[5],x[3]),add(x[0],x[5])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),pdiv(x[0],x[5])), add(add(x[0],x[7]),pdiv(x[7],x[7])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[0],x[5])),mul(sub(x[0],x[5]),mul(x[0],x[7])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[7],x[7])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[7],x[2])),sub(add(x[2],x[0]),mul(x[5],x[3])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"or_(less_than_or_equal(add(x[2],x[2]),sub(x[7],x[2])),greater_than_or_equal(add(x[0],x[0]), pdiv(x[7],x[0])))",False,,,841851c7bdc8c68a65a3be33c677fef3,1.0,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[5],x[2])),and_(greater_than_or_equal(x[3], x[7]),not_(and_(x[4],x[4]))))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[7],x[3])),mul(add(x[5],x[7]),mul(x[5],x[0])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[2],x[3])), sub(pdiv(x[7],x[7]),pdiv(x[3],x[7])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[3],x[5])),pdiv(add(x[7],x[2]),pdiv(x[0],x[2])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"less_than_or_equal(sub(sub(x[7],x[2]),pdiv(x[7],x[2])),pdiv(add(x[2],x[3]),mul(x[7],x[0])))",False,,,ae243779509da9e4d6812830f4f16219,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[0],x[5]),sub(x[3],x[2])),pdiv(add(x[3],x[3]),mul(x[7],x[7])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[3],x[2]),add(x[0],x[5])),add(sub(x[5],x[0]),sub(x[0],x[5])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[2],x[2]),add(x[0],x[0])),sub(pdiv(x[0],x[3]),add(x[5],x[5])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[5],x[0])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[7],x[5])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),sub(x[2],x[7])), add(sub(x[7],x[2]),sub(x[7],x[7])))",True,"less_than_or_equal(x[7],x[2])",1.0,dfe4d8c5bf980eba8a8ee8931bc05853,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[0],x[5]),add(x[7],x[2])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[3],x[7]),add(x[5],x[3])), add(sub(x[7],x[0]),add(x[3],x[3])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[3]),mul(x[5],x[7])),add(add(x[3],x[2]),add(x[5],x[2])))",False,,,3c56493b0def9d73f8cc138f9a130751,1.0,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[7],x[3])), mul(pdiv(x[0],x[7]),pdiv(x[5],x[5])))",False,,,62fde8abed5519c0aba5b29e1b886602,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[0],x[5])), mul(pdiv(x[7],x[2]),mul(x[7],x[7])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",1.0,7aee47e0b158a70344211d6434500728,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),add(x[3],x[3])), pdiv(pdiv(x[7],x[0]),sub(x[7],x[7])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[5]),pdiv(x[5],x[0])), mul(pdiv(x[2],x[0]),pdiv(x[7],x[7])))",False,,,22bcc08db3af81a8bcc15b7dd6551cec,1.0,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[2],x[5])), add(mul(x[2],x[5]),add(x[0],x[5])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",1.0,d90d1a9af7396d26e0d3049099e4eb20,1.0,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[5],x[3])), sub(mul(x[3],x[5]),pdiv(x[3],x[2])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"and_(less_than_or_equal(sub(x[7],x[5]),pdiv(x[5],x[2])),less_than_or_equal(add(x[0],x[7]),add(x[3],x[0])))",False,,,70cf4eb289bf4d4abd5b1b5c4db2ef1e,1.0,False,0.0
7,0,"or_(less_than_or_equal(sub(x[5],x[7]),add(x[2],x[7])),less_than_or_equal(mul(x[3],x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[3])",1.0,0cc0ad8bd9d77982c271449f804762c1,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[2],x[0])),mul(add(x[7],x[2]),mul(x[2],x[2])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[2],x[2]),add(x[5],x[5])),sub(mul(x[7],x[0]),pdiv(x[3],x[0])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),sub(x[2],x[0])),pdiv(add(x[3],x[0]),sub(x[2],x[5])))",False,,,bae303b1f90fc55b00197ed940f9ccc7,1.0,False,0.0
7,0,"or_(or_(or_(and_(x[9],x[1]),or_(x[10],x[6])),not_(not_(x[10]))),less_than_or_equal(mul(x[7],x[7]),add(x[2],x[2])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"and_(less_than_or_equal(mul(x[5],x[5]),sub(x[2],x[0])),less_than_or_equal(mul(x[5],x[3]),add(x[7],x[7])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[7],x[2])), mul(sub(x[7],x[2]),sub(x[2],x[5])))",False,,,8f0ad3d0948e25ca3b86a4abc5c1659e,1.0,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[0],x[3])),sub(sub(x[5],x[0]),mul(x[5],x[2])))",False,,,39c25ef3baa6697fbf59e40a52223387,1.0,False,0.0
7,0,"or_(not_(less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[0],x[3]),add(x[2],x[3])))",False,,,58c7eafdc074d09fbb22bc0c87d7b315,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),mul(x[3],x[7])), mul(sub(x[0],x[7]),add(x[2],x[0])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[7],x[0]),add(x[7],x[0])),mul(add(x[5],x[2]),pdiv(x[5],x[5])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[2],x[7])),pdiv(sub(x[2],x[0]),add(x[0],x[2])))",False,,,7708e587fe48dbc423e244eedd2bccf6,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[7],x[3]),add(x[0],x[2])), add(pdiv(x[0],x[3]),mul(x[3],x[5])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"greater_than_or_equal(mul(add(x[7],x[0]),sub(x[0],x[3])), mul(mul(x[3],x[5]),add(x[0],x[3])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],x[0])),sub(sub(x[7],x[3]),mul(x[7],x[2])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[0],x[7])), mul(pdiv(x[7],x[3]),pdiv(x[2],x[0])))",False,,,505e8739b1062fcf3670ef24863a4e75,1.0,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[0],x[7]),pdiv(x[0],x[5])), mul(mul(x[0],x[7]),add(x[7],x[0])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[2],x[5]),mul(x[5],x[7])), pdiv(pdiv(x[2],x[2]),mul(x[5],x[5])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),sub(x[0],x[3])), mul(mul(x[2],x[5]),mul(x[0],x[7])))",False,,,c0f87a776491bbabfe26be0f8ca9f30c,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[2],x[3])),sub(add(x[7],x[0]),mul(x[2],x[7])))",False,,,0800fe574616f37e8b057179b052828c,1.0,False,0.0
7,0,"greater_than_or_equal(add(sub(x[3],x[5]),pdiv(x[3],x[3])), mul(mul(x[7],x[0]),add(x[2],x[2])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[5],x[2]), mul(x[3],x[0])),and_(greater_than_or_equal(x[3], x[3]),not_(not_(x[11]))))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[7],x[0]),sub(x[5],x[0])),sub(mul(x[0],x[5]),sub(x[7],x[7])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),sub(x[2],x[7])), pdiv(add(x[5],x[3]),pdiv(x[7],x[7])))",True,not_(x[4]),1.0,447b8c6a3801f3e497107be708300c9c,1.0,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[5],x[0])),mul(pdiv(x[3],x[0]),sub(x[7],x[7])))",True,"and_(x[11],x[1])",1.0,fdad2a04d5c409ca4275e399208d1219,1.0,False,0.0
