gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,42,1.0,0.0,1.0,1.0,1.0,3,31.571428571428573,1,2.8813559322033897,3,4.559322033898305,7.278450363196126,2,0.0013880729675292969,0.07544779777526855,4,fec_simple_farthest_point,0.1
16,38,1.0,0.0,1.0,1.0,1.0,3,30.673366834170853,1,2.5603015075376883,3,4.376884422110553,6.434673366834171,2,0.0013363361358642578,0.12751317024230957,4,fec_simple_farthest_point,0.1
17,41,1.0,0.0,1.0,1.0,1.0,3,31.695652173913043,1,2.6280193236714977,3,4.490338164251208,6.705314009661835,2,0.0015811920166015625,0.07476067543029785,4,fec_simple_farthest_point,0.1
18,34,1.0,0.0,1.0,1.0,1.0,3,31.42270531400966,1,2.236714975845411,3,4.144927536231884,5.64975845410628,2,0.0013446807861328125,0.0723874568939209,4,fec_simple_farthest_point,0.1
19,38,1.0,0.0,1.0,1.0,1.0,3,31.858942065491185,1,2.2896725440806045,3,4.110831234256927,5.629722921914357,2,0.0014472007751464844,0.07273268699645996,4,fec_simple_farthest_point,0.1
20,26,1.0,0.0,1.0,1.0,1.0,3,31.58041958041958,1,2.198135198135198,3,4.016317016317016,5.340326340326341,2,0.0013954639434814453,0.07318782806396484,4,fec_simple_farthest_point,0.1
21,25,1.0,0.0,1.0,1.0,1.0,3,31.842482100238662,1,2.2816229116945106,3,4.181384248210024,5.744630071599046,2,0.0013725757598876953,0.07356071472167969,4,fec_simple_farthest_point,0.1
22,29,1.0,0.0,1.0,1.0,1.0,3,33.56115107913669,1,2.381294964028777,3,4.223021582733813,5.9640287769784175,2,0.0014328956604003906,0.0723874568939209,4,fec_simple_farthest_point,0.1
23,30,1.0,0.0,1.0,1.0,1.0,3,34.654117647058825,1,2.5647058823529414,3,4.303529411764706,6.261176470588235,2,0.0013782978057861328,0.0764460563659668,4,fec_simple_farthest_point,0.1
24,22,1.0,0.0,1.0,1.0,1.0,3,35.23653395784543,1,2.569086651053864,3,4.23887587822014,6.290398126463701,2,0.0014498233795166016,0.0762794017791748,4,fec_simple_farthest_point,0.1
25,36,1.0,0.0,1.0,1.0,1.0,3,34.46829268292683,1,2.097560975609756,3,3.9829268292682927,5.202439024390244,2,0.0014660358428955078,0.07266998291015625,4,fec_simple_farthest_point,0.1
26,21,1.0,0.0,1.0,1.0,1.0,3,34.19266055045872,1,2.238532110091743,3,4.034403669724771,5.474770642201835,2,0.0015218257904052734,0.07217741012573242,4,fec_simple_farthest_point,0.1
27,21,1.0,0.0,1.0,1.0,1.0,3,33.84777517564403,1,2.332552693208431,3,4.058548009367682,5.714285714285714,2,0.0014259815216064453,0.0765538215637207,4,fec_simple_farthest_point,0.1
28,21,1.0,0.0,1.0,1.0,1.0,3,33.556844547563806,1,2.262180974477958,3,3.9976798143851506,5.48491879350348,2,0.0015244483947753906,0.076019287109375,4,fec_simple_farthest_point,0.1
29,16,1.0,0.0,1.0,1.0,1.0,3,33.081447963800905,1,2.088235294117647,3,3.911764705882353,4.972850678733032,2,0.0015556812286376953,0.07299375534057617,4,fec_simple_farthest_point,0.1
30,22,1.0,0.0,1.0,1.0,1.0,3,32.67126436781609,1,2.12183908045977,3,3.8988505747126436,5.022988505747127,2,0.0015480518341064453,0.07396578788757324,4,fec_simple_farthest_point,0.1
