run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(less_than_or_equal(x[3],x[5]))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[5]))",False,,,ed1a7c58c0085a874f32b0563bbd59e8,1.0,False,0.0
8,0,"less_than_or_equal(mul(x[0],x[7]),mul(x[0],x[2]))",False,,,a1f22b2e4e03c79dfe6079f9f0ef0f92,1.0,False,0.0
8,0,"not_(not_(and_(x[12],x[8])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,not_(x[4]),True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,x[10],True,x[10],1.0,7444394c8a24a27d02287f21346d5785,1.0,False,0.0
8,0,x[12],True,x[12],1.0,63b108203055eabf8affa3b1693ff21a,1.0,False,0.0
8,0,x[12],True,x[12],1.0,63b108203055eabf8affa3b1693ff21a,1.0,False,0.0
8,0,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"less_than_or_equal(sub(x[0],x[5]),add(x[0],x[3]))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"not_(less_than_or_equal(x[7],x[2]))",False,,,7933434fbe2fd6eef6d677a88fc3e52b,1.0,False,0.0
8,0,"less_than_or_equal(add(x[3],x[5]),sub(x[2],x[2]))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"greater_than_or_equal(mul(x[2],mul(x[0],x[0])), sub(add(x[0],x[5]),add(x[2],x[7])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,not_(x[9]),True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,x[12],True,x[12],1.0,63b108203055eabf8affa3b1693ff21a,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),sub(x[7],x[3])),add(pdiv(x[3],x[0]),sub(x[3],x[2])))",False,,,c2b77ac002f7cf441dc3e65c1afa22f4,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(x[5],pdiv(x[0],x[2])), x[7])",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),x[2]), pdiv(add(x[0],x[2]),pdiv(x[3],x[0])))",False,,,ef8cd74a1795bd62007ee1e27e08e25d,1.0,False,0.0
8,0,x[6],True,x[6],1.0,a871211f2a4b14de4660a8df6093cfe8,1.0,False,0.0
8,0,x[1],True,x[1],1.0,f6727ad110295f76bd171aeb4162f15d,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),x[0]),60.75)",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),add(x[7],x[7])), mul(x[3],mul(x[5],x[5])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"less_than_or_equal(add(72.57,add(x[5],x[2])),pdiv(sub(x[5],x[5]),pdiv(x[7],x[3])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,x[9],True,x[9],1.0,4a771cd372d924331b4471a69cc40dd9,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[3],x[5])), pdiv(x[7],sub(x[2],x[3])))",False,,,483a4bf84eda733f257171da617cc6d0,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),add(x[0],x[5])), mul(sub(x[0],x[2]),sub(x[2],x[7])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[5])),x[1])",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[5],x[3]),add(x[0],x[0])), mul(mul(x[0],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(pdiv(add(x[0],x[2]),x[2]), pdiv(add(x[0],x[2]),pdiv(x[3],x[0])))",1.0,ef8cd74a1795bd62007ee1e27e08e25d,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[0],x[7]),39.67),add(x[7],mul(x[2],x[5])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[2],x[7]),mul(x[2],x[5])),mul(sub(x[3],x[0]),sub(x[2],x[2])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"and_(x[8],x[6])",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[3],x[3])), add(sub(x[3],x[5]),add(x[2],x[5])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[0],x[3])), mul(pdiv(x[3],x[2]),pdiv(x[5],x[7])))",False,,,b19170b7645e23605614893e88a45748,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[5],x[7])),sub(sub(x[7],x[2]),sub(x[7],x[0])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[5],x[7])), pdiv(sub(x[2],x[0]),pdiv(x[3],x[5])))",False,,,2ab5f134691794123e2884cb48909f51,1.0,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[7],x[0])),greater_than_or_equal(add(x[7],x[0]), mul(x[5],x[7])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[3],x[2]),add(x[3],x[0])),add(sub(x[7],x[7]),pdiv(x[7],x[2])))",False,,,8c0dd7e6c41a2bd2ad3cc51db23b9706,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[2],x[2])),pdiv(pdiv(x[0],x[3]),mul(x[2],x[7])))",False,,,3eef32ad4a2a95a0b9a3827255ce3bd0,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[5],x[2]),add(x[5],x[0])), mul(mul(x[0],x[2]),add(x[5],x[2])))",False,,,84eefcce9ecfa61b11feed73ffc6eef9,1.0,False,0.0
8,0,"and_(less_than_or_equal(sub(x[0],x[0]),add(x[5],x[0])),less_than_or_equal(mul(x[5],x[5]),add(x[2],x[5])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[7],x[0]),sub(x[5],x[3])),add(add(x[7],x[2]),mul(x[7],x[2])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"or_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[3])),less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[5])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[5],x[2])), pdiv(sub(x[5],x[7]),sub(x[7],x[5])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[2],x[7])),pdiv(mul(x[0],x[5]),pdiv(x[5],x[2])))",False,,,dfa6f8d6768dbf58826f5e7e6d430b0f,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[0],x[7])), add(add(x[2],x[2]),pdiv(x[2],x[2])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[3])),and_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[3],x[3])))",False,,,7fb65510d09d8c38e375e753b880e632,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[7])))",False,,,5998da43e57395c9c41c4c36ed47a88b,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[7],x[3])), pdiv(sub(x[7],x[5]),mul(x[0],x[0])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"and_(and_(greater_than_or_equal(x[0], x[7]),and_(and_(x[9],x[1]),or_(x[10],x[6]))),not_(less_than_or_equal(x[2],x[3])))",False,,,78480828f6fd4069b7e10cf87216faa8,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[5],x[0])),sub(mul(x[5],x[7]),pdiv(x[5],x[0])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[5],x[7])), mul(mul(x[0],x[7]),mul(x[5],x[5])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[2],x[5])),add(pdiv(x[5],x[0]),add(x[3],x[3])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[2])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[3],x[7]), pdiv(x[7],x[2])))",False,,,5601fa1eaa83b5c25eaa0a0cb93ac441,1.0,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[3], x[7])),less_than_or_equal(sub(x[3],x[2]),sub(x[2],x[5])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[2],x[3]),add(x[5],x[2])), pdiv(add(x[3],x[3]),add(x[0],x[0])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[5],x[7]),sub(x[5],x[3])), sub(add(x[0],x[0]),add(x[2],x[5])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[2],x[0]),mul(x[3],x[0])),pdiv(mul(x[5],x[0]),add(x[0],x[3])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"or_(greater_than_or_equal(add(x[3],x[0]), add(x[5],x[2])),less_than_or_equal(mul(x[5],x[3]),sub(x[5],x[3])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[5],x[7])), pdiv(add(x[0],x[3]),pdiv(x[5],x[7])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"and_(less_than_or_equal(sub(x[5],x[3]),mul(x[0],x[0])),not_(less_than_or_equal(x[0],x[2])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), add(x[5],x[0])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[2],x[7]),add(x[0],x[2])),add(add(x[7],x[7]),mul(x[3],x[3])))",False,,,2be8882aa1d763db0a88c35f6d4ae53a,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[7],x[5]),mul(x[3],x[7])),pdiv(add(x[0],x[7]),pdiv(x[2],x[2])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[7])))",False,,,72a657abdb25ed9f0cb061382360ce73,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[0]),add(x[2],x[3])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[5],x[2])), add(sub(x[3],x[3]),pdiv(x[5],x[3])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[0],x[3])), mul(pdiv(x[5],x[5]),add(x[5],x[3])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[3],x[7]),pdiv(x[3],x[3])), pdiv(mul(x[3],x[3]),pdiv(x[2],x[5])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[3],x[7]),mul(x[2],x[2])))",False,,,dd7fe327d2f2afbf8980904a265b2fd9,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",1.0,50d4dabe16f22357b47031efde81b9c8,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[3],x[5])),sub(sub(x[7],x[7]),mul(x[7],x[3])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"not_(or_(not_(and_(x[10],x[10])),greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[5]))",1.0,ed1a7c58c0085a874f32b0563bbd59e8,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[5],x[5]),mul(x[7],x[2])),mul(sub(x[5],x[3]),mul(x[0],x[2])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[7],x[0]),add(x[5],x[2])),mul(sub(x[3],x[2]),mul(x[5],x[2])))",False,,,f7ff28392319a80956c6cd8c85fc0b3c,1.0,False,0.0
8,0,"not_(less_than_or_equal(mul(x[3],x[7]),add(x[3],x[3])))",False,,,b828ac2df668ec103690c519744c9286,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[0],x[3]),sub(x[3],x[3])), add(add(x[7],x[0]),pdiv(x[5],x[5])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[5], x[7])),and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[3], x[7])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"or_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[7])),less_than_or_equal(sub(x[7],x[3]),mul(x[2],x[5])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"or_(or_(greater_than_or_equal(x[5], x[0]),not_(or_(x[9],x[10]))),less_than_or_equal(pdiv(x[0],x[5]),mul(x[2],x[7])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[2],x[0]),add(x[5],x[7])),pdiv(mul(x[0],x[0]),sub(x[3],x[7])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[2],x[0])), sub(sub(x[7],x[2]),pdiv(x[2],x[0])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[2],x[3]),pdiv(x[3],x[2])),add(add(x[0],x[5]),pdiv(x[0],x[5])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[7],x[7]),sub(x[0],x[7])),add(pdiv(x[2],x[5]),mul(x[3],x[0])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"less_than_or_equal(sub(mul(x[0],x[5]),add(x[5],x[0])),sub(mul(x[2],x[2]),add(x[7],x[5])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[7],x[3])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"greater_than_or_equal(x[0], x[7])",1.0,36e227591ef769b545897d6a8f0c2ac3,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[5],x[5])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),mul(x[3],x[7])), sub(mul(x[7],x[5]),pdiv(x[5],x[5])))",False,,,056865d190de859a1f85a1f76111b4b0,1.0,False,0.0
8,0,not_(not_(not_(not_(x[6])))),True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), add(x[0],x[2])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),pdiv(x[0],x[3])), sub(pdiv(x[3],x[0]),pdiv(x[3],x[3])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[3],x[7]),add(x[3],x[0])),sub(add(x[3],x[5]),mul(x[3],x[5])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[0],x[5])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[5],x[5])), add(add(x[7],x[7]),add(x[3],x[0])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"or_(not_(or_(and_(x[12],x[6]),not_(x[8]))),less_than_or_equal(add(x[7],x[7]),add(x[5],x[3])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[3],x[0]),sub(x[5],x[5])),sub(add(x[3],x[7]),pdiv(x[5],x[2])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[7],x[0]),sub(x[3],x[2])), mul(sub(x[0],x[5]),mul(x[3],x[0])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[7], x[0])))",True,"or_(x[12],x[10])",1.0,cdcfd448400ea74e57444fae33966e46,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[7],x[5])), mul(add(x[0],x[2]),mul(x[5],x[2])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[2])",1.0,50d4dabe16f22357b47031efde81b9c8,1.0,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[7],x[5])), mul(pdiv(x[3],x[3]),pdiv(x[3],x[0])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[3],x[3])), mul(pdiv(x[3],x[7]),pdiv(x[7],x[2])))",True,not_(x[4]),1.0,32d193abd9767e1572ed24111db9be12,1.0,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[0])),greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",1.0,50d4dabe16f22357b47031efde81b9c8,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),add(x[0],x[5])), add(mul(x[5],x[7]),add(x[3],x[3])))",False,,,dea87f7eeb21df140a7be426aba20499,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[7],x[7])))",False,,,d16c551368b2816561fd4c2100a0e544,1.0,False,0.0
