run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[9],True,x[9],1.0,ed2488a291ce357e804c043df26a6d57,1.0,False,0.0
5,0,"and_(not_(x[12]),x[9])",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"or_(x[12],x[8])",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",1.0,0450ffd235eeb1821d58e3ffc42e89b0,1.0,False,0.0
5,0,"less_than_or_equal(x[0],x[5])",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",1.0,ee905b9f55e8774bb1708dbec5a3c258,1.0,False,0.0
5,0,"not_(and_(x[9],x[8]))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,x[10],True,x[10],1.0,45e44a4a3517789ef5239ad7b90beec4,1.0,False,0.0
5,0,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"less_than_or_equal(add(x[5],x[5]),mul(x[2],x[2]))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"less_than_or_equal(x[0],mul(x[5],x[3]))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"not_(not_(and_(x[11],x[1])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"greater_than_or_equal(sub(x[3],x[0]), mul(x[0],x[7]))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,not_(x[12]),True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[5],x[7]))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"not_(and_(not_(x[1]),or_(x[10],x[8])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"greater_than_or_equal(mul(x[2],x[2]), x[5])",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"less_than_or_equal(sub(x[2],x[5]),mul(x[3],x[5]))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"less_than_or_equal(x[7],add(x[3],x[7]))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[5],x[0]))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"greater_than_or_equal(x[7], sub(x[3],x[2]))",False,,,298271bab3cf3d5ed451b1ec73cb4056,1.0,False,0.0
5,0,"or_(x[6],not_(x[4]))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"greater_than_or_equal(x[0], mul(x[0],x[2]))",False,,,39a7452246f103a56625ee7ece785dc9,1.0,False,0.0
5,0,"greater_than_or_equal(x[2], sub(x[3],x[5]))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,x[11],True,x[11],1.0,c0447a3a7f5f6ff147676c1348cec47d,1.0,False,0.0
5,0,"less_than_or_equal(sub(x[5],add(x[2],x[5])),pdiv(x[0],add(x[7],x[5])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"and_(not_(not_(x[9])),greater_than_or_equal(sub(x[3],x[7]), add(x[0],x[2])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"or_(less_than_or_equal(mul(x[7],x[7]),sub(x[3],x[2])),x[11])",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"greater_than_or_equal(x[3], sub(add(x[3],x[3]),pdiv(x[0],x[2])))",False,,,bca2f9a96de476fa54b133656d97fd95,1.0,False,0.0
5,0,"or_(x[4],or_(and_(x[6],or_(x[1],x[12])),not_(not_(x[10]))))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[0],x[0]),x[3]),mul(pdiv(x[0],x[2]),add(x[2],x[3])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"not_(greater_than_or_equal(x[7], x[2]))",False,,,9a04592b9c55ff18a665d9b1f568e006,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[3],x[0])),pdiv(x[7],pdiv(x[5],x[0])))",False,,,6a9bfc2d57480efaa90a00515ff8137d,1.0,False,0.0
5,0,x[11],True,x[11],1.0,c0447a3a7f5f6ff147676c1348cec47d,1.0,False,0.0
5,0,x[9],True,x[9],1.0,ed2488a291ce357e804c043df26a6d57,1.0,False,0.0
5,0,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[2],x[5])), x[3])",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,x[12],True,x[12],1.0,11ca0907e2c850b3580515e9208144eb,1.0,False,0.0
5,0,x[9],True,x[9],1.0,ed2488a291ce357e804c043df26a6d57,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[3],x[2])),pdiv(x[0],x[0]))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,x[4],True,x[4],1.0,33a310670872382b4dd7c46c700df6cc,1.0,False,0.0
5,0,"greater_than_or_equal(sub(x[5],mul(x[7],x[5])), mul(pdiv(x[7],x[5]),add(x[0],x[7])))",False,,,b0e00d5ec8d949aeaca4a07f5b2cd30d,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[2],x[2])))",False,,,63cc7c5fbefaa2dfdf49c96f35c47c74,1.0,False,0.0
5,0,"and_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[3],x[0])),greater_than_or_equal(pdiv(x[2],x[5]), x[5]))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,x[8],True,x[8],1.0,49f3dec3b342dc7eae9f841760095d3f,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[7],x[7])),pdiv(sub(x[5],x[0]),mul(x[2],x[7])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[7],x[0])),pdiv(add(x[3],x[0]),sub(x[5],x[5])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[0],x[7]),mul(x[0],x[7])), pdiv(sub(x[2],x[3]),pdiv(x[0],x[5])))",False,,,4db88e41d2aae58ca9e8abd85ec4e9f0,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),mul(x[3],x[5])), mul(mul(x[7],x[2]),mul(x[0],x[7])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[7],x[5])), add(mul(x[0],x[5]),pdiv(x[5],x[5])))",False,,,48de7abd955c97bad20954eab5d0f9e1,1.0,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[3],x[5])),sub(sub(x[0],x[7]),sub(x[3],x[5])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[0],x[3])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"and_(less_than_or_equal(mul(x[2],x[5]),sub(x[5],x[2])),or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[0], x[7])))",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",1.0,39a7452246f103a56625ee7ece785dc9,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[5],x[7])), sub(mul(x[5],x[2]),pdiv(x[3],x[0])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[0],x[0]),add(x[3],x[0])),sub(sub(x[5],x[5]),add(x[5],x[5])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[5],x[2])),add(sub(x[0],x[5]),mul(x[7],x[7])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[3],x[0])), add(add(x[7],x[0]),add(x[7],x[0])))",False,,,1a1f5f12106a9a2de31d1ebc3b3bee71,1.0,False,0.0
5,0,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[3],x[5])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"less_than_or_equal(add(sub(x[3],x[3]),sub(x[0],x[7])),mul(sub(x[5],x[3]),add(x[7],x[5])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[7])),less_than_or_equal(sub(x[0],x[5]),sub(x[0],x[0])))",False,,,6f1f0724f8ea6f63c1d26bba4a98f5b1,1.0,False,0.0
5,0,"or_(greater_than_or_equal(sub(x[3],x[2]), mul(x[7],x[0])),less_than_or_equal(mul(x[3],x[5]),add(x[3],x[7])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[0],x[0])), mul(add(x[7],x[0]),add(x[5],x[5])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[0],x[7])),add(add(x[7],x[5]),mul(x[7],x[3])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[0],x[3])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[5],x[0])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[7],x[5])),sub(add(x[3],x[0]),pdiv(x[3],x[5])))",False,,,982080f4c39105e4a914962fe84c067b,1.0,False,0.0
5,0,"and_(greater_than_or_equal(add(x[5],x[3]), mul(x[2],x[2])),not_(less_than_or_equal(x[3],x[7])))",True,"less_than_or_equal(x[7],x[3])",1.0,343810e49af863edd4f35676863468d4,1.0,False,0.0
5,0,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[7],x[0])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"or_(less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[3])),less_than_or_equal(sub(x[7],x[2]),pdiv(x[2],x[3])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"not_(less_than_or_equal(sub(x[7],x[5]),add(x[5],x[2])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],x[2])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"and_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[5])),greater_than_or_equal(add(x[5],x[5]), sub(x[0],x[3])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[2])))",False,,,710cb7958c5e760986763f91c440f58f,1.0,False,0.0
5,0,"and_(less_than_or_equal(add(x[7],x[2]),pdiv(x[2],x[3])),less_than_or_equal(pdiv(x[2],x[5]),sub(x[2],x[5])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[5],x[7])),mul(pdiv(x[5],x[7]),add(x[5],x[0])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[5],x[2])), sub(pdiv(x[5],x[5]),add(x[5],x[5])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[7])), mul(pdiv(x[3],x[3]),mul(x[7],x[7])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[3],x[5])), sub(sub(x[2],x[3]),add(x[0],x[2])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[7],x[5])), add(add(x[7],x[0]),pdiv(x[2],x[7])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[5],x[2])), pdiv(mul(x[7],x[0]),pdiv(x[2],x[2])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"not_(less_than_or_equal(sub(x[2],x[7]),mul(x[3],x[3])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[3],x[7])), pdiv(mul(x[3],x[5]),pdiv(x[5],x[3])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",1.0,8b7d36b5e42d10bf2b2d0485269e38ab,1.0,False,0.0
5,0,"greater_than_or_equal(sub(add(x[7],x[2]),sub(x[7],x[2])), pdiv(add(x[2],x[0]),sub(x[2],x[5])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[5],x[3])),pdiv(pdiv(x[7],x[2]),pdiv(x[0],x[0])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[2],x[2])),add(mul(x[2],x[2]),pdiv(x[0],x[2])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[3],x[7]),sub(x[2],x[5])), mul(sub(x[2],x[7]),add(x[7],x[2])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[7],x[0])),add(sub(x[5],x[5]),mul(x[7],x[5])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"greater_than_or_equal(sub(add(x[5],x[3]),sub(x[3],x[2])), pdiv(pdiv(x[5],x[7]),sub(x[7],x[7])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[7],x[5]),add(x[2],x[3])), add(pdiv(x[3],x[3]),add(x[7],x[3])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"and_(not_(not_(and_(x[4],x[8]))),not_(less_than_or_equal(x[3],x[7])))",True,"less_than_or_equal(x[7],x[3])",1.0,343810e49af863edd4f35676863468d4,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[7],x[0])),sub(mul(x[3],x[5]),sub(x[7],x[3])))",False,,,a9bb3fab62eb5ec0795aae93bf88e566,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[7],x[0])),mul(pdiv(x[0],x[7]),add(x[0],x[5])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[0])),and_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[7],x[3])",1.0,343810e49af863edd4f35676863468d4,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[2],x[5]),add(x[3],x[0])),sub(pdiv(x[3],x[0]),pdiv(x[7],x[0])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"or_(and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[7], x[7])),greater_than_or_equal(add(x[7],x[5]), pdiv(x[7],x[2])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[7],x[2])),sub(pdiv(x[7],x[3]),pdiv(x[0],x[3])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[7],x[3])),pdiv(add(x[2],x[0]),sub(x[3],x[2])))",True,"less_than_or_equal(x[2],x[3])",1.0,0450ffd235eeb1821d58e3ffc42e89b0,1.0,False,0.0
5,0,"greater_than_or_equal(mul(add(x[7],x[3]),pdiv(x[2],x[2])), mul(pdiv(x[2],x[3]),mul(x[0],x[5])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"greater_than_or_equal(sub(add(x[7],x[0]),add(x[7],x[3])), sub(sub(x[2],x[7]),add(x[0],x[5])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"and_(or_(or_(or_(x[1],x[1]),and_(x[1],x[6])),less_than_or_equal(x[7],x[3])),or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[5],x[2])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[7],x[7]),sub(x[3],x[0])), sub(add(x[3],x[0]),pdiv(x[0],x[7])))",False,,,2f740ea16a278f5911444bdbee057b74,1.0,False,0.0
5,0,"not_(less_than_or_equal(add(x[7],x[7]),pdiv(x[7],x[0])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[7],x[3])),sub(pdiv(x[0],x[3]),mul(x[3],x[2])))",True,not_(x[11]),1.0,a3e8a6033521c489e32a4b79c9da3e17,1.0,False,0.0
5,0,"or_(and_(greater_than_or_equal(x[7], x[7]),or_(and_(x[10],x[12]),or_(x[4],x[11]))),not_(less_than_or_equal(x[5],x[2])))",True,"and_(x[12],x[12])",1.0,5e4809f92a3daa2874c37f80b6b33bf8,1.0,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[5],x[5])),not_(not_(or_(x[8],x[9]))))",False,,,01d77bde8ec4843816767c0a2ebb8857,1.0,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[0],x[5])),greater_than_or_equal(mul(x[3],x[3]), mul(x[2],x[0])))",False,,,b5609e146ce8c367ad6fb76e8a4548c9,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[7],x[0])), add(pdiv(x[3],x[7]),add(x[2],x[0])))",False,,,8fe8e5d9e8f01957b1b31deb5bd965fe,1.0,False,0.0
