run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"or_(x[10],x[9])",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,x[11],True,x[11],1.0,cb1724c6ad45aecbb34893f430573fe8,1.0,False,0.0
9,0,x[12],True,x[12],1.0,aae206fa249e2b3b12024950bb570a05,1.0,False,0.0
9,0,not_(x[6]),False,,,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,not_(x[1]),True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"and_(x[11],x[9])",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"or_(x[8],x[9])",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,0,not_(x[9]),True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,0,not_(x[9]),True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"and_(x[4],x[4])",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"or_(x[1],x[9])",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"or_(x[4],x[6])",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,not_(not_(x[4])),True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,x[1],True,x[1],1.0,36f37f6e45d38c33a84a7690fcd0d332,1.0,False,0.0
9,0,not_(x[9]),True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,not_(x[9]),True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"greater_than_or_equal(x[0], x[2])",False,,,3940bdc5d1dee051688ca89904d2308f,1.0,False,0.0
9,0,"or_(x[11],and_(x[12],x[1]))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"less_than_or_equal(x[3],x[2])",False,,,fc402bc81250dda33c7fedf2c6ac7166,1.0,False,0.0
9,0,"or_(or_(x[6],x[8]),not_(x[10]))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,x[1],True,x[1],1.0,36f37f6e45d38c33a84a7690fcd0d332,1.0,False,0.0
9,0,"greater_than_or_equal(x[5], x[2])",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"greater_than_or_equal(x[3], x[7])",False,,,b03740f75d9d6e8914cd231bd70187b0,1.0,False,0.0
9,0,"less_than_or_equal(x[0],x[2])",False,,,a176b27d44c99242db560ca2e1ebfadc,1.0,False,0.0
9,0,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,0,"not_(and_(x[6],x[8]))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,not_(x[4]),True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,not_(not_(not_(x[8]))),True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[0], x[0]))",False,,,e1e328ce0d00bee2abc728d537b23b2b,1.0,False,0.0
9,0,"less_than_or_equal(x[2],add(x[3],x[7]))",False,,,b7c73463c96b4f08f5810680feef3bd3,1.0,False,0.0
9,0,"less_than_or_equal(sub(x[0],x[0]),add(x[2],x[5]))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(x[0],x[0]),add(x[3],x[7]))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,not_(x[4]),True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"greater_than_or_equal(add(x[7],x[0]), pdiv(x[5],x[3]))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,6f8a2a847b3f38edafd0a352027fd20f,1.0,False,0.0
9,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,ee5e7305b2c42606eacf1c9487f43219,1.0,False,0.0
9,0,"greater_than_or_equal(add(x[7],x[3]), x[2])",True,"less_than_or_equal(x[2],add(x[3],x[7]))",1.0,b7c73463c96b4f08f5810680feef3bd3,1.0,False,0.0
9,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,not_(x[4]),True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"less_than_or_equal(mul(x[5],x[2]),add(x[0],x[2]))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,x[12],True,x[12],1.0,aae206fa249e2b3b12024950bb570a05,1.0,False,0.0
9,0,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,0,"less_than_or_equal(add(x[3],x[5]),sub(x[2],x[3]))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"and_(less_than_or_equal(x[7],x[0]),x[6])",False,,,8ffea6cac157a71047198e8f75fc8d5c,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[3],x[2])), mul(mul(x[5],x[7]),x[5]))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,x[6],True,x[6],1.0,8cd6d990be6d8d2831022ba898c79964,1.0,False,0.0
9,0,"greater_than_or_equal(sub(x[7],pdiv(x[0],x[5])), 87.41)",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[0],x[2])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[3], x[0])),and_(less_than_or_equal(x[0],x[7]),x[1]))",False,,,657503ea66823939d36b710946457248,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[5],x[5])), mul(mul(x[2],x[2]),sub(x[0],x[3])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"not_(or_(not_(not_(x[8])),greater_than_or_equal(x[7], x[2])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[5],x[5])), 44.90)",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[7],x[3]), mul(x[5],x[3])),or_(less_than_or_equal(x[2],x[2]),not_(not_(x[8]))))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"and_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[5])),x[12])",False,,,bfce650dce7205a11a4478c60a065a87,1.0,False,0.0
9,0,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,0,"or_(or_(less_than_or_equal(x[7],x[7]),x[9]),not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"and_(less_than_or_equal(x[7],49.70),x[10])",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[2],x[7]),pdiv(x[0],x[3])), add(x[2],add(x[0],x[0])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[2],x[2]),sub(x[3],x[5])),mul(x[7],mul(x[3],x[5])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,x[11],True,x[11],1.0,cb1724c6ad45aecbb34893f430573fe8,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[3])), x[7])",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"less_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])),mul(sub(x[5],x[7]),pdiv(x[3],x[5])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),mul(x[7],x[3])), mul(x[3],mul(x[5],x[0])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[2],x[5]),x[0]), mul(mul(x[3],x[7]),sub(x[0],x[0])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"greater_than_or_equal(x[0], x[7])",True,"and_(less_than_or_equal(x[7],x[0]),x[6])",1.0,8ffea6cac157a71047198e8f75fc8d5c,1.0,False,0.0
9,0,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),sub(x[3],x[0])),sub(pdiv(x[3],x[5]),add(x[7],x[2])))",False,,,6f3133c65275dd4cf3cf53b9467ce221,1.0,False,0.0
9,0,"greater_than_or_equal(add(mul(x[5],x[5]),pdiv(x[2],x[2])), sub(add(x[2],x[0]),mul(x[7],x[5])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[7],x[5])), pdiv(sub(x[3],x[2]),mul(x[5],x[5])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),add(x[5],x[7])), sub(add(x[5],x[3]),add(x[3],x[5])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[5],x[7]),sub(x[3],x[3])),pdiv(pdiv(x[0],x[0]),pdiv(x[5],x[7])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,af1d129f9b2f474d4650fa681f9776eb,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[7],x[2]),mul(x[0],x[7])), mul(sub(x[0],x[3]),mul(x[0],x[3])))",False,,,293cc9240390765e2bdfc3f76bed618b,1.0,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[7],x[5])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"or_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[0])),less_than_or_equal(sub(x[5],x[0]),sub(x[7],x[3])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),sub(x[2],x[2])),add(add(x[2],x[5]),pdiv(x[5],x[3])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[7]),mul(x[0],x[3])))",False,,,be8f275e43b621149d7da20f7d1ef5f0,1.0,False,0.0
9,0,"or_(greater_than_or_equal(pdiv(x[7],x[3]), sub(x[3],x[3])),greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[7],x[2])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"and_(less_than_or_equal(mul(x[0],x[7]),mul(x[5],x[2])),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[7],x[2]),sub(x[5],x[0])),mul(sub(x[2],x[0]),pdiv(x[5],x[5])))",False,,,cee8572cc1a512afd51dfcd5d3ca343f,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[7],x[0]), sub(x[5],x[3])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"and_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[5]),sub(x[3],x[2])))",False,,,889d92f2a342cd9a9bc80305c573fa66,1.0,False,0.0
9,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[0])))",False,,,5e61c14dfe47aae3492c4afb0332a8ae,1.0,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[2],x[7])),pdiv(mul(x[2],x[3]),mul(x[2],x[2])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"greater_than_or_equal(add(mul(x[0],x[2]),mul(x[7],x[7])), add(add(x[7],x[5]),sub(x[3],x[7])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[7], x[5])))",True,"not_(less_than_or_equal(x[3],x[0]))",1.0,ee5e7305b2c42606eacf1c9487f43219,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[2],x[7])))",False,,,6f8e7f79b8ea6d2a1fb6d267b360a47b,1.0,False,0.0
9,0,"and_(less_than_or_equal(mul(x[2],x[3]),add(x[2],x[7])),not_(less_than_or_equal(x[0],x[7])))",False,,,21de6728e0b6bb10d7110b01d94aa768,1.0,False,0.0
9,0,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[5],x[2])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),add(x[7],x[5])), add(sub(x[2],x[3]),add(x[7],x[2])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[7],x[2])), add(pdiv(x[0],x[0]),add(x[5],x[7])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[7],x[2])),sub(add(x[0],x[2]),add(x[0],x[5])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"or_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],x[7])),greater_than_or_equal(add(x[0],x[7]), sub(x[3],x[0])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"less_than_or_equal(add(add(x[7],x[7]),add(x[0],x[2])),pdiv(add(x[5],x[0]),sub(x[3],x[5])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[0],x[7])), sub(add(x[7],x[3]),sub(x[7],x[5])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[0],x[5])),pdiv(pdiv(x[3],x[5]),pdiv(x[0],x[2])))",False,,,0fc99c216b5fa7a2d814bbe72e6b3094,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[3])), sub(sub(x[7],x[3]),mul(x[5],x[7])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"greater_than_or_equal(sub(add(x[7],x[3]),pdiv(x[0],x[5])), add(sub(x[7],x[3]),sub(x[2],x[3])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[2])),add(mul(x[3],x[3]),pdiv(x[0],x[0])))",False,,,b15e01c3855b7169c09854a3bca99245,1.0,False,0.0
9,0,"less_than_or_equal(add(add(x[2],x[2]),pdiv(x[3],x[3])),add(sub(x[3],x[5]),add(x[3],x[5])))",False,,,e0cf185924d0292e6219249b8868a8f3,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[2],x[3]),sub(x[2],x[2])), mul(add(x[7],x[2]),sub(x[2],x[2])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[3],x[7])),add(pdiv(x[0],x[0]),mul(x[3],x[3])))",False,,,4d0fca4542332931985f8ce3fd17828a,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[3],x[7]),pdiv(x[5],x[5])), sub(mul(x[0],x[7]),add(x[5],x[2])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"or_(greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[0])),less_than_or_equal(sub(x[0],x[2]),add(x[7],x[5])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"or_(not_(less_than_or_equal(x[2],x[7])),not_(less_than_or_equal(x[5],x[0])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[5],x[0])),pdiv(add(x[0],x[2]),pdiv(x[3],x[5])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[5],x[0]),add(x[0],x[7])), pdiv(mul(x[3],x[2]),mul(x[5],x[7])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[7],x[0]),pdiv(x[5],x[7])),sub(pdiv(x[3],x[0]),pdiv(x[3],x[2])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[0])))",False,,,d2c9fbd2fe21e9e22b8c9f1a2bb94862,1.0,False,0.0
9,0,"and_(and_(less_than_or_equal(x[7],x[3]),and_(and_(x[9],x[1]),or_(x[10],x[6]))),not_(less_than_or_equal(x[3],x[5])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"or_(greater_than_or_equal(add(x[2],x[0]), add(x[5],x[2])),and_(or_(and_(x[1],x[8]),not_(x[4])),less_than_or_equal(x[7],x[2])))",True,"less_than_or_equal(mul(sub(x[7],x[2]),sub(x[5],x[0])),mul(sub(x[2],x[0]),pdiv(x[5],x[5])))",1.0,cee8572cc1a512afd51dfcd5d3ca343f,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[3],x[7]),pdiv(x[7],x[2])),sub(mul(x[3],x[5]),mul(x[5],x[7])))",False,,,214f1c12454461712122ee58a627b44c,1.0,False,0.0
9,0,"not_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[7])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[3],x[5]),pdiv(x[3],x[5])), sub(add(x[3],x[5]),pdiv(x[5],x[3])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[3],x[3])),pdiv(mul(x[3],x[3]),sub(x[3],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",1.0,af1d129f9b2f474d4650fa681f9776eb,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[5],x[2])))",True,"less_than_or_equal(x[0],x[2])",1.0,a176b27d44c99242db560ca2e1ebfadc,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),mul(x[3],x[7])), add(sub(x[2],x[3]),add(x[7],x[2])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[5],x[2]),add(x[2],x[0])), mul(sub(x[3],x[5]),mul(x[5],x[0])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"less_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[2],x[0])),mul(mul(x[0],x[5]),add(x[7],x[2])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[0])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[3],x[0])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[0],x[5])),add(pdiv(x[3],x[7]),sub(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[0])))",1.0,5e61c14dfe47aae3492c4afb0332a8ae,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[2],x[5]),sub(x[3],x[7])),add(add(x[7],x[5]),pdiv(x[7],x[0])))",False,,,dbec55aab3fae2b713feae89c3bb08da,1.0,False,0.0
9,0,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",False,,,45f2d42de5851f6d1647dc24884cbd60,1.0,False,0.0
9,0,"or_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[0],x[0])),greater_than_or_equal(pdiv(x[2],x[0]), sub(x[7],x[5])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"greater_than_or_equal(sub(add(x[2],x[0]),mul(x[5],x[0])), mul(add(x[5],x[7]),pdiv(x[3],x[5])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[5],x[2])), mul(add(x[3],x[7]),mul(x[0],x[5])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[7],x[0])), sub(add(x[0],x[0]),pdiv(x[5],x[2])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[3])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"less_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[3])),mul(add(x[5],x[5]),mul(x[0],x[3])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[7],x[2]),sub(x[0],x[3])), mul(sub(x[0],x[3]),sub(x[5],x[7])))",False,,,38ab34ab323bbead9f38c847d6e14ce4,1.0,False,0.0
