gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,34,1.0,0.0,1.0,1.0,1.0,3,29.0,1,2.0637254901960786,3,4.117647058823529,5.169117647058823,2,0.0014417171478271484,0.07323956489562988,8,fec_simple_farthest_point,0.4
12,42,1.0,0.0,1.0,1.0,1.0,3,29.244274809160306,1,1.9516539440203562,3,4.012722646310433,4.875318066157761,2,0.0014317035675048828,0.06891298294067383,8,fec_simple_farthest_point,0.4
13,29,1.0,0.0,1.0,1.0,1.0,3,31.156626506024097,1,2.0987951807228917,3,4.067469879518073,5.293975903614458,2,0.0014586448669433594,0.07193541526794434,8,fec_simple_farthest_point,0.4
14,37,1.0,0.0,1.0,1.0,1.0,3,32.55911330049261,1,1.8817733990147782,3,3.8817733990147785,4.650246305418719,2,0.0014538764953613281,0.0674586296081543,8,fec_simple_farthest_point,0.4
15,31,1.0,0.0,1.0,1.0,1.0,3,35.13064133016627,1,2.009501187648456,3,3.98812351543943,5.016627078384798,2,0.001422882080078125,0.07528901100158691,8,fec_simple_farthest_point,0.4
16,28,1.0,0.0,1.0,1.0,1.0,3,34.31476997578692,1,2.263922518159806,3,4.065375302663438,5.588377723970944,2,0.0014388561248779297,0.1221458911895752,8,fec_simple_farthest_point,0.4
17,28,1.0,0.0,1.0,1.0,1.0,3,33.8239608801956,1,2.2249388753056234,3,4.009779951100245,5.440097799511002,2,0.001424551010131836,0.074310302734375,8,fec_simple_farthest_point,0.4
18,26,1.0,0.0,1.0,1.0,1.0,3,33.94188861985472,1,2.0242130750605325,3,3.835351089588378,4.9225181598062955,2,0.0015299320220947266,0.07413339614868164,8,fec_simple_farthest_point,0.4
19,29,1.0,0.0,1.0,1.0,1.0,3,34.13106796116505,1,1.9441747572815533,3,3.79126213592233,4.699029126213592,2,0.0015320777893066406,0.07310295104980469,8,fec_simple_farthest_point,0.4
20,21,1.0,0.0,1.0,1.0,1.0,3,35.47732696897375,1,1.9713603818615753,3,3.7971360381861574,4.718377088305489,2,0.0015349388122558594,0.07517051696777344,8,fec_simple_farthest_point,0.4
21,24,1.0,0.0,1.0,1.0,1.0,3,34.91916859122402,1,1.8129330254041571,3,3.6836027713625867,4.304849884526559,2,0.0014705657958984375,0.07317399978637695,8,fec_simple_farthest_point,0.4
22,18,1.0,0.0,1.0,1.0,1.0,3,36.14678899082569,1,1.786697247706422,3,3.6444954128440368,4.224770642201835,2,0.0015287399291992188,0.07182145118713379,8,fec_simple_farthest_point,0.4
23,21,1.0,0.0,1.0,1.0,1.0,3,37.09153318077803,1,1.9336384439359269,3,3.7093821510297484,4.524027459954233,2,0.0015151500701904297,0.07299613952636719,8,fec_simple_farthest_point,0.4
24,21,1.0,0.0,1.0,1.0,1.0,3,37.47030878859857,1,1.7909738717339667,3,3.6104513064133017,4.223277909738718,2,0.0014393329620361328,0.06632685661315918,8,fec_simple_farthest_point,0.4
25,23,1.0,0.0,1.0,1.0,1.0,3,37.789838337182445,1,1.5635103926096998,3,3.5057736720554273,3.6697459584295613,2,0.0013341903686523438,0.062004804611206055,8,fec_simple_farthest_point,0.4
26,15,1.0,0.0,1.0,1.0,1.0,3,37.64943820224719,1,1.6224719101123595,3,3.5370786516853934,3.8292134831460674,2,0.0014564990997314453,0.06285762786865234,8,fec_simple_farthest_point,0.4
27,11,1.0,0.0,1.0,1.0,1.0,3,38.0,1,1.662162162162162,3,3.5855855855855854,3.972972972972973,2,0.0012793540954589844,0.06062126159667969,8,fec_simple_farthest_point,0.4
28,20,1.0,0.0,1.0,1.0,1.0,3,38.29530201342282,1,1.5302013422818792,3,3.480984340044743,3.559284116331096,2,0.001276254653930664,0.05992317199707031,8,fec_simple_farthest_point,0.4
29,17,1.0,0.0,1.0,1.0,1.0,3,37.5827664399093,1,1.4444444444444444,3,3.4149659863945576,3.328798185941043,2,0.0012254714965820312,0.05773663520812988,8,fec_simple_farthest_point,0.4
30,9,1.0,0.0,1.0,1.0,1.0,3,36.8125,1,1.6361607142857142,3,3.4732142857142856,3.783482142857143,2,0.0012507438659667969,0.05849003791809082,8,fec_simple_farthest_point,0.4
