run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,0,"and_(x[1],x[12])",False,,,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,not_(x[11]),False,,,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"or_(x[11],x[4])",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,0,not_(x[8]),True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,not_(x[4]),True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,0,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,0,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,0,not_(x[4]),True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,not_(x[1]),True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,not_(x[12]),True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,0,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,0,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,0,not_(x[10]),True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,0,x[4],True,x[4],1.0,ed0585e56a948d643d0b90644e0dc9da,1.0,False,0.0
2,0,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,not_(x[10]),True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,0,"not_(and_(x[4],x[4]))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,0,"greater_than_or_equal(x[0], x[2])",False,,,8c2f0229f51ddfa424502200478ef8c2,1.0,False,0.0
2,0,"greater_than_or_equal(x[5], x[3])",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,x[4],True,x[4],1.0,ed0585e56a948d643d0b90644e0dc9da,1.0,False,0.0
2,0,"not_(and_(x[9],x[10]))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,0,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,0,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"less_than_or_equal(x[0],x[3])",False,,,fff9f8f841529c1071455431099f38f4,1.0,False,0.0
2,0,"less_than_or_equal(x[5],x[0])",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"greater_than_or_equal(x[5], x[2])",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"less_than_or_equal(x[3],x[7])",False,,,ea883073109b2df7bf7ee59d8c004250,1.0,False,0.0
2,0,"less_than_or_equal(x[0],x[5])",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",1.0,8c2f0229f51ddfa424502200478ef8c2,1.0,False,0.0
2,0,"greater_than_or_equal(add(x[3],x[2]), mul(x[5],x[2]))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"and_(x[12],greater_than_or_equal(x[5], x[7]))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"not_(less_than_or_equal(x[5],x[7]))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"less_than_or_equal(x[5],sub(x[2],x[7]))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"greater_than_or_equal(42.60, x[2])",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,x[4],True,x[4],1.0,ed0585e56a948d643d0b90644e0dc9da,1.0,False,0.0
2,0,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,0,"less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[5]))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,0,"or_(greater_than_or_equal(x[2], x[2]),x[1])",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,0,"less_than_or_equal(sub(x[7],x[5]),mul(x[2],x[2]))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(x[7],x[0]),add(x[7],x[7]))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,x[4],True,x[4],1.0,ed0585e56a948d643d0b90644e0dc9da,1.0,False,0.0
2,0,"less_than_or_equal(sub(x[3],x[0]),76.27)",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"greater_than_or_equal(x[5], mul(x[2],add(x[3],x[7])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"and_(greater_than_or_equal(add(x[2],x[5]), mul(x[5],x[3])),less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(x[3],sub(x[0],x[0])),pdiv(sub(x[0],x[7]),add(x[7],x[2])))",False,,,e766981c0294fef8a8d206be86dd0a7d,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),mul(x[0],x[3])), pdiv(pdiv(x[0],x[7]),mul(x[3],x[3])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[3])))",False,,,d2df371fbdce80e335677afffdb09a5c,1.0,False,0.0
2,0,"less_than_or_equal(x[2],add(add(x[3],x[2]),x[7]))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"greater_than_or_equal(add(add(x[3],x[2]),pdiv(x[2],x[0])), 31.02)",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[5],x[3])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"not_(less_than_or_equal(93.05,x[2]))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,0,not_(x[8]),True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"less_than_or_equal(x[2],pdiv(sub(x[2],x[0]),pdiv(x[7],x[7])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"or_(less_than_or_equal(mul(x[7],x[7]),mul(x[5],x[7])),and_(x[1],greater_than_or_equal(x[3], x[3])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[7],x[2]),pdiv(x[0],x[7])), sub(sub(x[7],x[5]),add(x[0],x[0])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"greater_than_or_equal(mul(x[7],x[2]), sub(mul(x[7],x[2]),pdiv(x[3],x[5])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"and_(less_than_or_equal(add(x[2],x[2]),88.18),x[9])",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"greater_than_or_equal(add(47.98,pdiv(x[3],x[5])), pdiv(mul(x[2],x[3]),add(x[3],x[7])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"greater_than_or_equal(add(x[7],add(x[3],x[0])), pdiv(sub(x[3],x[3]),pdiv(x[3],x[3])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"not_(greater_than_or_equal(add(x[7],x[5]), sub(x[7],x[7])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[7],x[3])), sub(pdiv(x[5],x[0]),mul(x[5],x[7])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),pdiv(x[3],x[5])), sub(mul(x[3],x[3]),sub(x[3],x[3])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"greater_than_or_equal(mul(add(x[7],x[2]),add(x[0],x[7])), pdiv(pdiv(x[7],x[3]),mul(x[5],x[5])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),add(x[7],x[7])), mul(pdiv(x[0],x[0]),mul(x[0],x[2])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[2],x[3])))",False,,,76c44f390fc9dcd57d473743f0389f65,1.0,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[3],x[7]),sub(x[5],x[3])), add(pdiv(x[2],x[2]),mul(x[0],x[7])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[7],x[2])), pdiv(add(x[3],x[2]),mul(x[2],x[0])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[0],x[2])), mul(add(x[0],x[5]),pdiv(x[5],x[5])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[7],x[5])), sub(add(x[2],x[7]),sub(x[3],x[7])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"less_than_or_equal(sub(add(x[0],x[7]),sub(x[5],x[0])),mul(add(x[3],x[2]),add(x[2],x[2])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[3],x[7])))",False,,,f9bddbfa22eb1bc09816edf005a3f793,1.0,False,0.0
2,0,"less_than_or_equal(add(sub(x[0],x[3]),add(x[7],x[7])),add(mul(x[0],x[3]),pdiv(x[7],x[0])))",False,,,1e9b77387a2be680d32e72df78ad5a57,1.0,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), add(x[0],x[7])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[5],x[3])),sub(add(x[0],x[0]),add(x[2],x[7])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"greater_than_or_equal(add(add(x[7],x[0]),pdiv(x[7],x[0])), pdiv(add(x[0],x[2]),mul(x[0],x[7])))",False,,,b979d54ac525695e60abdfd4ab78bcd1,1.0,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[0],x[3])), mul(add(x[2],x[0]),mul(x[7],x[2])))",False,,,e686e984272669c7dbc0bc7502ab0675,1.0,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[5],x[7]), sub(x[2],x[2])),not_(not_(not_(x[9]))))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"or_(not_(not_(not_(x[6]))),greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[5])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"less_than_or_equal(sub(sub(x[2],x[5]),mul(x[7],x[5])),add(pdiv(x[2],x[0]),add(x[3],x[3])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[2]),sub(x[3],x[0])),pdiv(pdiv(x[5],x[0]),sub(x[5],x[3])))",False,,,a0a789812f40549c9dc677b1d5e31a32,1.0,False,0.0
2,0,"less_than_or_equal(sub(mul(x[7],x[5]),pdiv(x[7],x[7])),add(mul(x[7],x[0]),pdiv(x[5],x[3])))",False,,,47d9fe6e08c98b95f14050b076336714,1.0,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[0], x[5])),less_than_or_equal(pdiv(x[5],x[3]),add(x[5],x[7])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[0])),not_(greater_than_or_equal(x[0], x[2])))",False,,,10080632bb11b373c9b1a4fc220b9f9d,1.0,False,0.0
2,0,"less_than_or_equal(sub(add(x[7],x[7]),add(x[0],x[7])),pdiv(sub(x[3],x[7]),add(x[0],x[0])))",False,,,7bd1bb3cd51863f12818811c0d7584c4,1.0,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[0],x[2]),add(x[7],x[5])), mul(add(x[2],x[2]),pdiv(x[0],x[3])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[0],x[7]),add(x[0],x[3])),add(pdiv(x[2],x[0]),sub(x[3],x[2])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[5],x[3]),mul(x[7],x[7])), add(mul(x[2],x[3]),add(x[2],x[2])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[5],x[5])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"or_(and_(and_(or_(x[12],x[1]),not_(x[12])),less_than_or_equal(x[7],x[5])),not_(less_than_or_equal(x[3],x[0])))",False,,,02776c8a43487c6605899492aaf26a2a,1.0,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[7],x[7])), sub(sub(x[7],x[7]),add(x[0],x[3])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[0])),less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],x[5])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"and_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[5])),or_(less_than_or_equal(x[0],x[5]),not_(not_(x[4]))))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[7],x[7]), mul(x[3],x[5])),greater_than_or_equal(pdiv(x[7],x[3]), mul(x[7],x[3])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[3],x[3])),pdiv(sub(x[3],x[0]),pdiv(x[0],x[3])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[3])), add(mul(x[3],x[3]),mul(x[5],x[7])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"or_(less_than_or_equal(sub(x[0],x[0]),sub(x[3],x[3])),greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[2],x[7])),pdiv(mul(x[7],x[3]),add(x[2],x[3])))",False,,,91a6e11c9e2036836d44dae1bcd49a1e,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[3],x[2])),sub(pdiv(x[7],x[2]),pdiv(x[3],x[2])))",False,,,00e4e35d54df2548bd18eac4313b3c5a,1.0,False,0.0
2,0,"and_(not_(less_than_or_equal(x[7],x[7])),greater_than_or_equal(add(x[3],x[7]), pdiv(x[7],x[3])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"less_than_or_equal(mul(sub(x[7],x[7]),sub(x[2],x[0])),add(sub(x[5],x[3]),mul(x[3],x[0])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[2],x[2])), mul(pdiv(x[0],x[0]),pdiv(x[2],x[5])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"less_than_or_equal(add(sub(x[3],x[7]),sub(x[2],x[7])),mul(pdiv(x[0],x[3]),sub(x[0],x[5])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"less_than_or_equal(mul(mul(x[0],x[0]),sub(x[2],x[2])),sub(sub(x[5],x[7]),mul(x[7],x[0])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[2])),less_than_or_equal(add(x[3],x[0]),add(x[0],x[5])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[2],x[3])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[5],x[2]), mul(x[0],x[7])),less_than_or_equal(add(x[2],x[0]),add(x[3],x[7])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[3],x[7])), sub(sub(x[3],x[7]),sub(x[0],x[7])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"less_than_or_equal(add(mul(x[7],x[2]),sub(x[5],x[3])),sub(add(x[3],x[2]),pdiv(x[3],x[7])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[0],x[0])), add(add(x[2],x[0]),sub(x[5],x[5])))",False,,,d0009d910c41cbfbbf2085d21a5532b7,1.0,False,0.0
2,0,"less_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[0],x[0])),add(mul(x[2],x[0]),sub(x[7],x[3])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[2],x[2])), add(mul(x[2],x[7]),add(x[3],x[3])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[0],x[2])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",1.0,8c2f0229f51ddfa424502200478ef8c2,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[0],x[5])), add(pdiv(x[0],x[3]),add(x[3],x[3])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[0],x[7])),sub(add(x[2],x[2]),mul(x[7],x[5])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"greater_than_or_equal(mul(add(x[0],x[3]),pdiv(x[5],x[0])), sub(sub(x[0],x[2]),sub(x[5],x[5])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"less_than_or_equal(sub(sub(x[7],x[7]),add(x[3],x[7])),sub(pdiv(x[3],x[0]),pdiv(x[7],x[7])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[0],x[5]),mul(x[3],x[2])), add(pdiv(x[0],x[5]),mul(x[5],x[7])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[5],x[5])), mul(sub(x[5],x[7]),sub(x[2],x[7])))",False,,,5a5dfe7b56620fe16aa8d1a997bad8f2,1.0,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[0])))",False,,,af38cae805455344cda2ce83527dfc96,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[7],x[2]),add(x[7],x[2])), add(pdiv(x[3],x[5]),pdiv(x[5],x[0])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,0,"greater_than_or_equal(add(sub(x[7],x[5]),sub(x[2],x[3])), add(add(x[2],x[5]),add(x[5],x[2])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
