run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(add(sub(x[2],x[2]),pdiv(x[0],x[2])),mul(add(x[2],x[0]),pdiv(x[7],x[5])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[2],x[2]),add(x[7],x[3])),mul(add(x[5],x[3]),add(x[2],x[7])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(pdiv(x[5],x[2]),add(x[3],x[5])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[3],x[7])), pdiv(pdiv(x[0],x[3]),add(x[7],x[3])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"less_than_or_equal(mul(mul(x[3],x[7]),mul(x[7],x[3])),pdiv(sub(x[0],x[5]),pdiv(x[5],x[2])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),add(x[2],x[0])), pdiv(add(x[3],x[7]),add(x[0],x[0])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),mul(x[7],x[5])), pdiv(add(x[5],x[3]),mul(x[2],x[3])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"less_than_or_equal(mul(sub(x[7],x[2]),mul(x[2],x[3])),mul(pdiv(x[2],x[7]),pdiv(x[2],x[3])))",False,,,364274bfce250b78f2baf128f379a5c2,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[2],x[0])), sub(pdiv(x[2],x[5]),mul(x[0],x[5])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[5],x[5])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[0],x[7])),pdiv(mul(x[2],x[5]),mul(x[0],x[0])))",False,,,2a7804bbfa18debf4f708b8b7cb05585,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[3],x[7])), sub(add(x[5],x[3]),mul(x[0],x[0])))",False,,,8b6cd74fd7fa09d37b6c32bee91aa6f0,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[5],x[7])), sub(mul(x[5],x[0]),pdiv(x[0],x[3])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"less_than_or_equal(sub(sub(x[7],x[5]),sub(x[3],x[7])),pdiv(pdiv(x[0],x[0]),sub(x[3],x[2])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[3],x[5]),mul(x[5],x[0])),pdiv(pdiv(x[7],x[7]),pdiv(x[2],x[3])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[5])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[7],x[0]),mul(x[5],x[0])), pdiv(sub(x[2],x[7]),add(x[7],x[2])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"greater_than_or_equal(add(sub(x[3],x[0]),sub(x[7],x[5])), sub(pdiv(x[0],x[3]),pdiv(x[3],x[7])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[0],x[2]),add(x[5],x[5])), sub(sub(x[2],x[2]),pdiv(x[7],x[7])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[7],x[5]), mul(x[5],x[3])),less_than_or_equal(add(x[7],x[2]),mul(x[7],x[2])))",False,,,0afec243412337d56492966c2c4141c4,1.0,False,0.0
2,0,"and_(not_(not_(and_(x[6],x[12]))),greater_than_or_equal(pdiv(x[0],x[0]), sub(x[3],x[5])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),add(x[3],x[7])), pdiv(add(x[3],x[7]),add(x[0],x[7])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"less_than_or_equal(sub(mul(x[3],x[3]),sub(x[5],x[7])),sub(pdiv(x[3],x[7]),sub(x[3],x[5])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"or_(and_(greater_than_or_equal(x[7], x[7]),and_(not_(x[8]),or_(x[8],x[4]))),greater_than_or_equal(pdiv(x[2],x[3]), sub(x[7],x[2])))",False,,,532f311daec6c11df0243486bc7ed806,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[3])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[5],x[0])),mul(mul(x[2],x[7]),sub(x[3],x[3])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[2]),sub(x[5],x[0])),mul(mul(x[3],x[7]),add(x[2],x[2])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),pdiv(x[2],x[2])),add(add(x[7],x[0]),mul(x[0],x[2])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"greater_than_or_equal(add(add(x[7],x[2]),sub(x[2],x[7])), sub(pdiv(x[7],x[2]),pdiv(x[0],x[5])))",False,,,90b1a101b47f21d1324cfdefd42c0854,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[2],x[0]),sub(x[2],x[3])), sub(pdiv(x[0],x[7]),add(x[3],x[0])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[0],x[3])), pdiv(sub(x[7],x[7]),pdiv(x[2],x[5])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),sub(x[0],x[5])),pdiv(add(x[2],x[0]),sub(x[2],x[2])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[3],x[3])), mul(add(x[3],x[3]),sub(x[3],x[0])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"less_than_or_equal(mul(mul(x[0],x[2]),mul(x[7],x[0])),pdiv(mul(x[7],x[2]),add(x[7],x[0])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[3],x[2])),greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[2])))",False,,,3c08a2f5af9f0e3c530867cc7569c02a,1.0,False,0.0
2,0,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[5],x[3])))",False,,,43b324849aea7bd9e91d4d6fbfb4ae80,1.0,False,0.0
2,0,"not_(not_(not_(or_(x[4],x[4]))))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[5],x[7])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[3],x[3])), sub(sub(x[0],x[2]),add(x[2],x[3])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[5],x[7])), mul(pdiv(x[7],x[3]),mul(x[0],x[2])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),add(x[0],x[7])), sub(pdiv(x[7],x[3]),mul(x[0],x[2])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),add(x[7],x[0])), sub(add(x[7],x[5]),pdiv(x[5],x[7])))",False,,,a0e2972dd89c13d9092e351af60d4694,1.0,False,0.0
2,0,"less_than_or_equal(sub(add(x[7],x[0]),pdiv(x[7],x[5])),pdiv(add(x[7],x[3]),pdiv(x[2],x[5])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[0],x[3])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[0])),mul(pdiv(x[5],x[0]),pdiv(x[5],x[0])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),add(x[7],x[7])), add(pdiv(x[3],x[3]),mul(x[2],x[2])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[3],x[3])),add(add(x[2],x[2]),mul(x[0],x[0])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"or_(less_than_or_equal(add(x[7],x[0]),sub(x[3],x[7])),or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], x[5])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[5],x[3])),mul(sub(x[5],x[3]),add(x[7],x[3])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[7],x[5]), add(x[7],x[0])),less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[3])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[7],x[5]),pdiv(x[5],x[0])), add(mul(x[2],x[0]),add(x[0],x[5])))",True,not_(x[4]),1.0,a5980c8c4e11fd44318406870286ff7c,1.0,False,0.0
2,0,"less_than_or_equal(sub(sub(x[2],x[7]),sub(x[0],x[2])),pdiv(sub(x[0],x[0]),pdiv(x[2],x[7])))",False,,,1b4823f232187ff1c7991fc209276029,1.0,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[7])),or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[2])))",True,"or_(x[9],x[1])",1.0,2ea9774b40e7ffc7998b35fd573a0e31,1.0,False,0.0
